zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379784,0.0,0.0,0.0,237816.722425,0.0,237816.722425,27.799999237060547
dram,0.000526287,0.0,0.0,0.0,86932.971054,0.0,86932.971054,27.799999237060547
core,0.000641984,0.007569000008516014,34.83042661872907,0.0,224498.453602,0.0,224498.461171,27.799999237060547
uncore,0.000758082,0.0,0.0,0.0,89.864943,0.0,89.864943,27.799999237060547
package-0,1.001012204,20.639595999993617,20.62179635833231,20.626274788562995,237816.722425,0.0,237837.362021,27.799999237060547
dram,1.001115337,0.5511460000125226,0.5506706902582382,0.550790279270929,86932.971054,0.0,86933.5222,27.799999237060547
core,1.001200939,19.177991000004113,19.16145185032386,19.158049023088672,224498.453602,0.007569000008516014,224517.631593,27.799999237060547
uncore,1.001284357,0.007263000000008901,0.007256736369781533,0.007258312313359379,89.864943,0.0,89.872206,27.799999237060547
package-0,2.00154256,42.79353099997388,21.381888431036284,22.142234799547605,237816.722425,20.639595999993617,237859.515956,27.799999237060547
dram,2.001653136,1.1007660000032047,0.5500003213280291,0.5493297281197167,86932.971054,0.5511460000125226,86934.07182,27.799999237060547
core,2.001743108,39.89070600000559,19.9314850912375,20.701775953867923,224498.453602,19.177991000004113,224538.344308,27.799999237060547
uncore,2.001836428,0.007263000000008901,0.003628975035383307,0.0,89.864943,0.007263000000008901,89.872206,27.799999237060547
package-0,3.002140849,63.73720199998934,21.231884639810154,20.93183793898282,237816.722425,42.79353099997388,237880.459627,27.799999237060547
dram,3.002267213,1.634823000000324,0.5445857717839738,0.5337552606756858,86932.971054,1.1007660000032047,86934.605877,27.799999237060547
core,3.002362208,59.37387199999648,19.77838940785305,19.472158116397477,224498.453602,39.89070600000559,224557.827474,27.799999237060547
uncore,3.002454946,0.007263000000008901,0.0024194218337221006,0.0,89.864943,0.007263000000008901,89.872206,27.799999237060547
package-0,4.002717813,84.65414099997724,21.149917700995704,20.90400859552705,237816.722425,63.73720199998934,237901.376566,27.799999237060547
dram,4.002822553,2.165766000005533,0.5410931127367296,0.530614782394796,86932.971054,1.634823000000324,86935.13682,27.799999237060547
core,4.002929377,78.85130000000936,19.700140901756583,19.465387470473754,224498.453602,59.37387199999648,224577.304902,27.799999237060547
uncore,4.0030196,0.007263000000008901,0.0018145816666258697,0.0,89.864943,0.007263000000008901,89.872206,27.799999237060547
package-0,5.003273247,105.57736599998316,21.102232502921957,20.91147607537625,237816.722425,84.65414099997724,237922.299791,27.799999237060547
dram,5.003377087,2.6972590000077616,0.5391135306290142,0.5311945531233073,86932.971054,2.165766000005533,86935.668313,27.799999237060547
core,5.003464351,98.32024400000228,19.651718235065616,19.4580116912463,224498.453602,78.85130000000936,224596.773846,27.799999237060547
uncore,5.003550495,0.007263000000008901,0.0014516891306886217,0.0,89.864943,0.007263000000008901,89.872206,27.799999237060547
package-0,5.307317157,111.92579999999725,21.08995209220889,20.887798542302736,237816.722425,105.57736599998316,237928.648225,27.799999237060547
dram,5.307516849,2.860649000009289,0.5390263045948535,0.5375904362951824,86932.971054,2.6972590000077616,86935.831703,27.799999237060547
core,5.307708796,104.22141299999203,19.638230034113693,19.416194487584548,224498.453602,98.32024400000228,224602.675015,27.799999237060547
uncore,5.307900665,0.007263000000008901,0.0013685523985167373,0.0,89.864943,0.007263000000008901,89.872206,27.799999237060547
