zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000717397,0.0,0.0,0.0,258041.13586,0.0,258041.13586,27.799999237060547
dram,0.000924953,0.000853999998071231,1.5233977086086794,0.0,38694.652162,0.0,38694.653016,27.799999237060547
core,0.001043109,0.010925999988103285,19.490214735043473,0.0,132373.29186,0.0,132373.302786,27.799999237060547
uncore,0.001158028,0.0,0.0,0.0,12.605802,0.0,12.605802,27.799999237060547
package-0,1.001513891,20.050424999993993,20.02508967706146,20.03630761800942,258041.13586,0.0,258061.186285,27.799999237060547
dram,1.0017205,0.5598129999998491,0.5591056312963513,0.5585654403781418,38694.652162,0.000853999998071231,38695.211975,27.799999237060547
core,1.001890345,18.591565999988234,18.56807406261377,18.567557484672005,132373.29186,0.010925999988103285,132391.883426,27.799999237060547
uncore,1.002100086,0.006896999999998599,0.006888285086361321,0.006892143864353214,12.605802,0.0,12.612699,27.799999237060547
package-0,2.002450432,40.90346000000136,20.42920109583082,20.833443646271284,258041.13586,20.050424999993993,258082.03932,27.799999237060547
dram,2.002673365,1.1088220000019646,0.5538002804046578,0.5484932079592147,38694.652162,0.5598129999998491,38695.760984,27.799999237060547
core,2.00288595,37.991479999996955,18.97481496304094,19.381687848389852,132373.29186,18.591565999988234,132411.28334,27.799999237060547
uncore,2.003086795,0.006896999999998599,0.0034447012540726836,0.0,12.605802,0.006896999999998599,12.612699,27.799999237060547
package-0,3.003432993,60.68069199999445,20.205338035594124,19.757563918081996,258041.13586,40.90346000000136,258101.816552,27.799999237060547
dram,3.003659104,1.6435500000006869,0.5472660616397986,0.5341962231502666,38694.652162,1.1088220000019646,38696.295712,27.799999237060547
core,3.003872977,56.31669000000693,18.752221192467733,18.30698592642281,132373.29186,37.991479999996955,132429.60855,27.799999237060547
uncore,3.004087241,0.006896999999998599,0.0022965495586549523,0.0,12.605802,0.006896999999998599,12.612699,27.799999237060547
package-0,4.004445133,80.41580999997677,20.082867377037836,19.715430289587722,258041.13586,60.68069199999445,258121.55167,27.799999237060547
dram,4.004668723,2.1776060000047437,0.5438305290657366,0.5335232269108031,38694.652162,1.6435500000006869,38696.829768,27.799999237060547
core,4.004882165,74.60198199999286,18.630934769797797,18.267050632826294,132373.29186,56.31669000000693,132447.893842,27.799999237060547
uncore,4.005094206,0.006896999999998599,0.0017224415982310174,0.0,12.605802,0.006896999999998599,12.612699,27.799999237060547
package-0,4.368175559,87.60670999999274,20.056821899204007,19.770091668781184,258041.13586,80.41580999997677,258128.74257,27.799999237060547
dram,4.368372027,2.373224000002665,0.5433297414658526,0.5378166560533384,38694.652162,2.1776060000047437,38697.025386,27.799999237060547
core,4.368563552,81.25430900001084,18.602492938682907,18.289381663042374,132373.29186,74.60198199999286,132454.546169,27.799999237060547
uncore,4.36875403,0.006896999999998599,0.001579010336523234,0.0,12.605802,0.006896999999998599,12.612699,27.799999237060547
