zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610541,0.0,0.0,0.0,247349.332787,0.0,247349.332787,27.799999237060547
dram,0.000731468,0.000915999997232575,1.9992186399476513,0.0,38404.665843,0.0,38404.666759,27.799999237060547
core,0.000820886,0.009703999996418133,21.17949534225299,0.0,122459.321513,0.0,122459.331217,27.799999237060547
uncore,0.000906474,0.0,0.0,0.0,11.681549,0.0,11.681549,27.799999237060547
package-0,1.001172437,19.540477000002284,19.520694259942598,19.529633268777964,247349.332787,0.0,247368.873264,27.799999237060547
dram,1.001287112,0.5625599999984843,0.561990465373104,0.5613323230355479,38404.665843,0.000915999997232575,38405.228403,27.799999237060547
core,1.001385064,18.072463000004063,18.05416647439891,18.052735308991007,122459.321513,0.009703999996418133,122477.393976,27.799999237060547
uncore,1.001479928,0.009154999999999802,0.009145731496203994,0.009149919552917643,11.681549,0.0,11.690704,27.799999237060547
package-0,2.001738113,40.478046000003815,20.22307511330217,20.925771614960848,247349.332787,19.540477000002284,247389.810833,27.799999237060547
dram,2.001852205,1.11645299999509,0.5577866302975723,0.5535809060284713,38404.665843,0.5625599999984843,38405.782296,27.799999237060547
core,2.001943556,37.54659499999252,18.75850457142899,19.463159196338857,122459.321513,18.072463000004063,122496.868108,27.799999237060547
uncore,2.002032284,0.009154999999999802,0.004573893034813487,0.0,11.681549,0.009154999999999802,11.690704,27.799999237060547
package-0,3.002297834,60.390104000020074,20.115705652770956,19.900917625536824,247349.332787,40.478046000003815,247409.722891,27.799999237060547
dram,3.002405225,1.650448000000324,0.549757724596732,0.5336962411190256,38404.665843,1.11645299999509,38406.316291,27.799999237060547
core,3.003252485,56.035378999993554,18.665163916673478,18.478439917162923,122459.321513,37.54659499999252,122515.356892,27.799999237060547
uncore,3.003373571,0.009154999999999802,0.003049494421321959,0.0,11.681549,0.009154999999999802,11.690704,27.799999237060547
package-0,4.003668745,80.2403340000019,20.04263707089058,19.82356979637549,247349.332787,60.390104000020074,247429.573121,27.799999237060547
dram,4.003771545,2.1888990000006743,0.5467488238751325,0.5377278238310033,38404.665843,1.650448000000324,38406.854742,27.799999237060547
core,4.003858032,74.42571199999657,18.59024582772203,18.365633536965618,122459.321513,56.035378999993554,122533.747225,27.799999237060547
uncore,4.003942214,0.009154999999999802,0.002286759454216566,0.0,11.681549,0.009154999999999802,11.690704,27.799999237060547
package-0,4.387879132,87.8300969999982,20.017658869484876,19.757343763909557,247349.332787,80.2403340000019,247437.162884,27.799999237060547
dram,4.388076596,2.395623999997042,0.5459948884206812,0.5381376058151521,38404.665843,2.1888990000006743,38407.061467,27.799999237060547
core,4.388273459,81.44223499999498,18.56177931578915,18.265110114560105,122459.321513,74.42571199999657,122540.763748,27.799999237060547
uncore,4.388464074,0.009154999999999802,0.0020865474730163832,0.0,11.681549,0.009154999999999802,11.690704,27.799999237060547
