zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336499,0.01794499999959953,73.30923054762151,0.0,254705.357046,0.0,254705.374991,27.799999237060547
dram,0.000455871,0.0,0.0,0.0,38604.360767,0.0,38604.360767,27.799999237060547
core,0.000544376,0.00634800000989344,25.932961618944947,0.0,129279.751318,0.0,129279.757666,27.799999237060547
uncore,0.000629862,0.0,0.0,0.0,12.315154,0.0,12.315154,27.799999237060547
package-0,1.000981937,19.85865300000296,19.844043319210275,19.830962271904454,254705.357046,0.01794499999959953,254725.215699,27.799999237060547
dram,1.001126053,0.5613999999986845,0.5609869873539198,0.5611242411016375,38604.360767,0.0,38604.922167,27.799999237060547
core,1.001237912,18.39167599999928,18.37814554979188,18.376297152516752,129279.751318,0.00634800000989344,129298.142994,27.799999237060547
uncore,1.001457245,0.008238999999999663,0.008232938704701794,0.008234953014690124,12.315154,0.0,12.323393,27.799999237060547
package-0,2.001824347,40.53804400001536,20.25301405820211,20.661940524241903,254705.357046,19.85865300000296,254745.89509,27.799999237060547
dram,2.002033354,1.1137050000033923,0.5564127125065564,0.5518389328453557,38604.360767,0.5613999999986845,38605.474472,27.799999237060547
core,2.002221482,37.61757899999793,18.793934811511818,19.209679062143458,129279.751318,18.39167599999928,129317.368897,27.799999237060547
uncore,2.002421362,0.008238999999999663,0.004116246526977402,0.0,12.315154,0.008238999999999663,12.323393,27.799999237060547
package-0,3.002787999,60.267118999996455,20.07208850691216,19.71029609421851,254705.357046,40.53804400001536,254765.624165,27.799999237060547
dram,3.002985011,1.6516679999986081,0.5500914400771107,0.5374509457564501,38604.360767,1.1137050000033923,38606.012435,27.799999237060547
core,3.003173826,55.894144000005326,18.615660147721115,18.259168650112674,129279.751318,37.61757899999793,129335.645462,27.799999237060547
uncore,3.003360906,0.008238999999999663,0.002744015973427438,0.0,12.315154,0.008238999999999663,12.323393,27.799999237060547
package-0,4.003716043,80.02262299999711,19.988303623787218,19.736972680033755,254705.357046,60.267118999996455,254785.379669,27.799999237060547
dram,4.003931389,2.1886540000050445,0.5466889117033666,0.5364822892742847,38604.360767,1.6516679999986081,38606.549421,27.799999237060547
core,4.004144574,74.19640400000208,18.53301223261921,18.28509187124755,129279.751318,55.894144000005326,129353.947722,27.799999237060547
uncore,4.004382039,0.008238999999999663,0.0020579634531147787,0.0,12.315154,0.008238999999999663,12.323393,27.799999237060547
package-0,4.368509506,87.24257500001113,19.97191329075869,19.792034174715987,254705.357046,80.02262299999711,254792.599621,27.799999237060547
dram,4.368705649,2.385065000002214,0.5459984574373409,0.5384209236053892,38604.360767,2.1886540000050445,38606.745832,27.799999237060547
core,4.368876125,80.87741700001061,18.514776294768218,18.31464220504983,129279.751318,74.19640400000208,129360.628735,27.799999237060547
uncore,4.369038267,0.008238999999999663,0.0018861042742323128,0.0,12.315154,0.008238999999999663,12.323393,27.799999237060547
