zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600316,0.0,0.0,0.0,11111.239499,0.0,11111.239499,27.799999237060547
dram,0.00077713,0.0,0.0,0.0,39106.284653,0.0,39106.284653,27.799999237060547
core,0.000896852,0.009520999999949709,18.72285029379145,0.0,146483.193056,0.0,146483.202577,27.799999237060547
uncore,0.000983489,0.0,0.0,0.0,13.89181,0.0,13.89181,27.799999237060547
package-0,1.001246328,19.863962999999785,19.841991288418413,19.85207535890205,11111.239499,0.0,11131.103462,27.799999237060547
dram,1.001349652,0.5579209999996237,0.5573038784666657,0.5575871107042758,39106.284653,0.0,39106.842574,27.799999237060547
core,1.001434925,18.398024000023725,18.377673777009534,18.3774983518582,146483.193056,0.009520999999949709,146501.59108,27.799999237060547
uncore,1.001518611,0.007628999999999664,0.007620561493159197,0.007624434404809286,13.89181,0.0,13.899439,27.799999237060547
package-0,2.001775818,40.73903100000098,20.353003006895978,20.86431711813383,11111.239499,19.863962999999785,11151.97853,27.799999237060547
dram,2.001877694,1.1073580000011134,0.5532301616042963,0.5491540341074109,39106.284653,0.5579209999996237,39107.392011,27.799999237060547
core,2.001963556,37.83077500000945,18.90005379186312,19.422742926701428,146483.193056,18.398024000023725,146521.023831,27.799999237060547
uncore,2.002047435,0.007628999999999664,0.003811407785806168,0.0,13.89181,0.007628999999999664,13.899439,27.799999237060547
package-0,3.002308553,60.66024500000094,20.20556725336771,19.91061354952497,11111.239499,40.73903100000098,11171.899744,27.799999237060547
dram,3.002410367,1.6385449999943376,0.5457896056149207,0.5309043454578938,39106.284653,1.1073580000011134,39107.923198,27.799999237060547
core,3.002496379,56.291909000021406,18.750500482158785,18.451310485406903,146483.193056,37.83077500000945,146539.484965,27.799999237060547
uncore,3.002580203,0.007628999999999664,0.002541174579428967,0.0,13.89181,0.007628999999999664,13.899439,27.799999237060547
package-0,4.002839849,80.51926400000048,20.11630519541835,19.8484690226538,11111.239499,60.66024500000094,11191.758763,27.799999237060547
dram,4.002940953,2.171258999995189,0.5424504215811238,0.5324309990816334,39106.284653,1.6385449999943376,39108.455912,27.799999237060547
core,4.003027186,74.68981100001838,18.659920103895576,18.388128231750464,146483.193056,56.291909000021406,146557.882867,27.799999237060547
uncore,4.00311149,0.007628999999999664,0.0019059698848692768,0.0,13.89181,0.007628999999999664,13.899439,27.799999237060547
package-0,4.437404739,89.11531100000138,20.08393285479825,19.785684551781745,11111.239499,80.51926400000048,11200.35481,27.799999237060547
dram,4.437610815,2.4032529999967664,0.5416215389185678,0.533984993560038,39106.284653,2.171258999995189,39108.687906,27.799999237060547
core,4.437814129,82.66562100002193,18.630365118342176,18.35807327542531,146483.193056,74.68981100001838,146565.858677,27.799999237060547
uncore,4.438013184,0.007628999999999664,0.001719349032505163,0.0,13.89181,0.007628999999999664,13.899439,27.799999237060547
