zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292421,0.0,0.0,0.0,247961.203718,0.0,247961.203718,27.799999237060547
dram,0.000449365,0.000853999998071231,4.254852714691852,0.0,38421.339385,0.0,38421.340239,27.799999237060547
core,0.000542665,0.0076289999997243285,38.00968551817693,0.0,123026.527336,0.0,123026.534965,27.799999237060547
uncore,0.000630953,0.0,0.0,0.0,11.734039,0.0,11.734039,27.799999237060547
package-0,1.000897811,19.46705199999269,19.452638548007904,19.4565408178378,247961.203718,0.0,247980.67077,27.799999237060547
dram,1.001005905,0.5596300000033807,0.5592156486093279,0.558474290413131,38421.339385,0.000853999998071231,38421.899015,27.799999237060547
core,1.001099141,18.002517000000807,17.98918789324212,17.985171708822282,123026.527336,0.0076289999997243285,123044.529853,27.799999237060547
uncore,1.001190234,0.0075080000000014024,0.0075024410587964455,0.0075039460756774245,11.734039,0.0,11.741547,27.799999237060547
package-0,2.001451981,40.101825999998255,20.0379223648352,20.623314572769946,247961.203718,19.46705199999269,248001.305544,27.799999237060547
dram,2.001557396,1.107785000000149,0.553533642755642,0.5478505846280174,38421.339385,0.5596300000033807,38422.44717,27.799999237060547
core,2.001649758,37.19418000000587,18.58504127128416,19.181004997853986,123026.527336,18.002517000000807,123063.721516,27.799999237060547
uncore,2.001740311,0.0075080000000014024,0.0037515678491851553,0.0,11.734039,0.0075080000000014024,11.741547,27.799999237060547
package-0,3.002000314,59.71847500000149,19.893918063109716,19.605880940437842,247961.203718,40.101825999998255,248020.922193,27.799999237060547
dram,3.002105398,1.6381790000014007,0.5457238953060014,0.5301028537313083,38421.339385,1.107785000000149,38422.977564,27.799999237060547
core,3.002194307,55.35245799999393,18.43947394911832,18.14831047601856,123026.527336,37.19418000000587,123081.879794,27.799999237060547
uncore,3.002281657,0.0075080000000014024,0.002501127780269873,0.0,11.734039,0.0075080000000014024,11.741547,27.799999237060547
package-0,4.00254299,79.37260000000242,19.83130602020267,19.64345634420855,247961.203718,59.71847500000149,248040.576318,27.799999237060547
dram,4.002647604,2.169183999998495,0.5419723143515036,0.530716759764115,38421.339385,1.6381790000014007,38423.508569,27.799999237060547
core,4.002736172,73.54845699999714,18.376139348851066,18.18612184443767,123026.527336,55.35245799999393,123100.075793,27.799999237060547
uncore,4.002823307,0.0075080000000014024,0.0018758796562000604,0.0,11.734039,0.0075080000000014024,11.741547,27.799999237060547
package-0,4.3808572009999995,86.80281799999648,19.814791717034385,19.640080315775887,247961.203718,79.37260000000242,248048.006536,27.799999237060547
dram,4.380958644,2.371086999999534,0.541256564365924,0.533684359734758,38421.339385,2.169183999998495,38423.710472,27.799999237060547
core,4.381046689,80.43363200000022,18.36087470253167,18.19938391960246,123026.527336,73.54845699999714,123106.960968,27.799999237060547
uncore,4.381137621,0.0075080000000014024,0.0017138781855161429,0.0,11.734039,0.0075080000000014024,11.741547,27.799999237060547
