zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568979,0.0,0.0,0.0,245431.237233,0.0,245431.237233,27.799999237060547
dram,0.000734925,0.0,0.0,0.0,38352.287315,0.0,38352.287315,27.799999237060547
core,0.000899337,0.009032999994815327,19.83295787239837,0.0,120681.802809,0.0,120681.811842,27.799999237060547
uncore,0.000993766,0.0,0.0,0.0,11.513886,0.0,11.513886,27.799999237060547
package-0,1.001349871,19.53443500000867,19.512935667003703,19.52181717108922,245431.237233,0.0,245450.771668,27.799999237060547
dram,1.001571539,0.5581659999952535,0.5575516901006523,0.5578054652218347,38352.287315,0.0,38352.845481,27.799999237060547
core,1.001784122,18.070875999997952,18.05098744008745,18.05017635876453,120681.802809,0.009032999994815327,120699.873685,27.799999237060547
uncore,1.001983719,0.008789000000000158,0.008779326946349997,0.008783322943132478,11.513886,0.0,11.522675,27.799999237060547
package-0,2.002340511,40.222859000001336,20.090389628513115,20.667906514501777,245431.237233,19.53443500000867,245471.460092,27.799999237060547
dram,2.002562285,1.1074189999999362,0.553130228560241,0.5487082852183642,38352.287315,0.5581659999952535,38353.394734,27.799999237060547
core,2.002775809,37.30715500000224,18.63406278209491,19.217201661136844,120681.802809,18.070875999997952,120719.109964,27.799999237060547
uncore,2.002962589,0.008789000000000158,0.004389902628378532,0.0,11.513886,0.008789000000000158,11.522675,27.799999237060547
package-0,3.003323072,59.83444200002123,19.924388964279828,19.59236561269266,245431.237233,40.222859000001336,245491.071675,27.799999237060547
dram,3.00354587,1.6414149999982328,0.546578021263348,0.5334727373956221,38352.287315,1.1074189999999362,38353.92873,27.799999237060547
core,3.003756955,55.46671599999536,18.46997126094631,18.141766448812373,120681.802809,37.30715500000224,120737.269525,27.799999237060547
uncore,3.003968716,0.008789000000000158,0.002926666460882119,0.0,11.513886,0.008789000000000158,11.522675,27.799999237060547
package-0,4.00432614,79.4759320000012,19.84874035642931,19.621789742700088,245431.237233,59.83444200002123,245510.713165,27.799999237060547
dram,4.004549574,2.175105000002077,0.5432222473718427,0.533154713204941,38352.287315,1.6414149999982328,38354.46242,27.799999237060547
core,4.004755861,73.66014999999607,18.39627614515469,18.17518613130007,120681.802809,55.46671599999536,120755.462959,27.799999237060547
uncore,4.00496747,0.008789000000000158,0.0021950114280214757,0.0,11.513886,0.008789000000000158,11.522675,27.799999237060547
package-0,4.375604832,86.75508800000534,19.828113257993387,19.605658739286117,245431.237233,79.4759320000012,245517.992321,27.799999237060547
dram,4.375804234,2.37536099999852,0.5428952701493218,0.5393689593165074,38352.287315,2.175105000002077,38354.662676,27.799999237060547
core,4.375995147,80.39731600000232,18.375027033418853,18.14586436476545,120681.802809,73.66014999999607,120762.200125,27.799999237060547
uncore,4.376188289,0.008789000000000158,0.002008750050769314,0.0,11.513886,0.008789000000000158,11.522675,27.799999237060547
