zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347705,0.0,0.0,0.0,252508.190918,0.0,252508.190918,27.799999237060547
dram,0.000483693,0.0007929999992484227,3.9624838190170375,0.0,38544.872882,0.0,38544.873675,27.799999237060547
core,0.000577139,0.00824000001011882,41.17385465288951,0.0,127242.161197,0.0,127242.169437,27.799999237060547
uncore,0.000666466,0.0,0.0,0.0,12.124358,0.0,12.124358,27.799999237060547
package-0,1.000928643,19.857370999990962,19.841728079199246,19.84569661019444,252508.190918,0.0,252528.048289,27.799999237060547
dram,1.001036699,0.5595079999984591,0.5590672397726311,0.5583865246589879,38544.872882,0.0007929999992484227,38545.43239,27.799999237060547
core,1.001127922,18.393508000008296,18.3790182576992,18.374459077450194,127242.161197,0.00824000001011882,127260.554705,27.799999237060547
uncore,1.001219079,0.007506999999998598,0.007501086256110575,0.007502586543443724,12.124358,0.0,12.131865,27.799999237060547
package-0,2.001446581,40.57258899998851,20.273208184657477,20.70481153396765,252508.190918,19.857370999990962,252548.763507,27.799999237060547
dram,2.001554302,1.1093719999989844,0.5543281822664956,0.5495877711412842,38544.872882,0.5595079999984591,38545.982254,27.799999237060547
core,2.001647234,37.64651000000595,18.811112464529348,19.243330090617476,127242.161197,18.393508000008296,127279.807707,27.799999237060547
uncore,2.001738448,0.007506999999998598,0.0037510786862095086,0.0,12.124358,0.007506999999998598,12.131865,27.799999237060547
package-0,3.002000892,60.15627899998799,20.039766372702093,19.572840207060338,252508.190918,40.57258899998851,252568.347197,27.799999237060547
dram,3.002109399,1.6422079999974812,0.547066161710874,0.5325407971909307,38544.872882,1.1093719999989844,38546.51509,27.799999237060547
core,3.002200562,55.7902630000026,18.585322346681068,18.133700963675157,127242.161197,37.64651000000595,127297.95146,27.799999237060547
uncore,3.002290973,0.007506999999998598,0.002500795073443232,0.0,12.124358,0.007506999999998598,12.131865,27.799999237060547
package-0,4.002608481,79.79728100000648,19.937302647069373,19.629896307662843,252508.190918,60.15627899998799,252587.988199,27.799999237060547
dram,4.002716268,2.175225999999384,0.5434789073547295,0.5327166134469786,38544.872882,1.6422079999974812,38547.048108,27.799999237060547
core,4.002807507,73.97423700000218,18.482418607157314,18.173692160964748,127242.161197,55.7902630000026,127316.135434,27.799999237060547
uncore,4.002898381,0.007506999999998598,0.0018756194333427185,0.0,12.124358,0.007506999999998598,12.131865,27.799999237060547
package-0,4.369133023,86.9580909999786,19.9035756108509,19.535312611657847,252508.190918,79.79728100000648,252595.149009,27.799999237060547
dram,4.369233649,2.3713319999951636,0.5427670411985659,0.5349942276019398,38544.872882,2.175225999999384,38547.244214,27.799999237060547
core,4.369336383,80.60990100000345,18.45055751669122,18.10266864034286,127242.161197,73.97423700000218,127322.771098,27.799999237060547
uncore,4.369426487,0.007506999999998598,0.0017182546257905613,0.0,12.124358,0.007506999999998598,12.131865,27.799999237060547
