zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061796,0.0,0.0,0.0,15430.052478,0.0,15430.052478,27.799999237060547
dram,0.000773412,0.0,0.0,0.0,39222.912955,0.0,39222.912955,27.799999237060547
core,0.000890061,0.010070999996969476,20.353554842976852,0.0,150489.380676,0.0,150489.390747,27.799999237060547
uncore,0.00097649,0.0,0.0,0.0,14.251611,0.0,14.251611,27.799999237060547
package-0,1.001315194,19.023755000000165,19.003168050914386,19.01256534479214,15430.052478,0.0,15449.076233,27.799999237060547
dram,1.001533522,0.5537100000001374,0.5531107912961623,0.5533843111976251,39222.912955,0.0,39223.466665,27.799999237060547
core,1.0017295,17.56361499999184,17.544608171541462,17.543219113817624,150489.380676,0.010070999996969476,150506.944291,27.799999237060547
uncore,1.001937247,0.007080000000000197,0.007072338231883055,0.007075835587723398,14.251611,0.0,14.258691,27.799999237060547
package-0,2.002304105,39.97902400000021,19.96904640328895,20.93503760993921,15430.052478,19.023755000000165,15470.031502,27.799999237060547
dram,2.002526553,1.1043070000014268,0.5515881960126187,0.5500654228273887,39222.912955,0.5537100000001374,39224.017262,27.799999237060547
core,2.002737188,37.06161199999042,18.51183385088379,19.479172541924957,150489.380676,17.56361499999184,150526.442288,27.799999237060547
uncore,2.002932502,0.007080000000000197,0.0035363756887934273,0.0,14.251611,0.007080000000000197,14.258691,27.799999237060547
package-0,3.003262568,60.009368000000904,19.98289189366033,20.01058390858148,15430.052478,39.97902400000021,15490.061846,27.799999237060547
dram,3.00348538,1.6404990000010002,0.5462799436360899,0.5356630423871509,39222.912955,1.1043070000014268,39224.553454,27.799999237060547
core,3.00369663,55.65842699998757,18.534045046298775,18.57846909617712,150489.380676,37.06161199999042,150545.039103,27.799999237060547
uncore,3.003909919,0.007080000000000197,0.0023576131414534637,0.0,14.251611,0.007080000000000197,14.258691,27.799999237060547
package-0,4.004257698,80.09140900000057,20.002797120561613,20.062515137079984,15430.052478,60.009368000000904,15510.143887,27.799999237060547
dram,4.004472867,2.175959000000148,0.543444883329032,0.5349393697226259,39222.912955,1.6404990000010002,39225.088914,27.799999237060547
core,4.004679911,74.28679700000794,18.553097612847505,18.610257548251276,150489.380676,55.65842699998757,150563.667473,27.799999237060547
uncore,4.004875912,0.007080000000000197,0.0017682271467290476,0.0,14.251611,0.007080000000000197,14.258691,27.799999237060547
package-0,4.45425177,89.09907700000076,20.004338242758948,20.018051534386743,15430.052478,80.09140900000057,15519.151555,27.799999237060547
dram,4.454454233,2.4182070000024396,0.5429307732228895,0.538356092625515,39222.912955,2.175959000000148,39225.331162,27.799999237060547
core,4.45464837,82.6332720000064,18.552649240059086,18.548659506593296,150489.380676,74.28679700000794,150572.013948,27.799999237060547
uncore,4.454842459,0.007080000000000197,0.0015895867783090063,0.0,14.251611,0.007080000000000197,14.258691,27.799999237060547
