zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307696,0.0,0.0,0.0,254529.433119,0.0,254529.433119,27.799999237060547
dram,0.000429122,0.0,0.0,0.0,38599.591492,0.0,38599.591492,27.799999237060547
core,0.000517707,0.0063479999953415245,29.515697047228485,0.0,129116.605251,0.0,129116.611599,27.799999237060547
uncore,0.000603103,0.0,0.0,0.0,12.297881,0.0,12.297881,27.799999237060547
package-0,1.000963787,19.827585999999428,19.813534459309764,19.817793691234098,254529.433119,0.0,254549.260705,27.799999237060547
dram,1.001124306,0.5616440000012517,0.5612459705326557,0.5613666192114668,38599.591492,0.0,38600.153136,27.799999237060547
core,1.001334192,18.38075100000424,18.367724811612817,18.36532837904623,129116.605251,0.0063479999953415245,129134.986002,27.799999237060547
uncore,1.001546686,0.00909399999999927,0.009087555205810416,0.009089508719219456,12.297881,0.0,12.306975,27.799999237060547
package-0,2.001898364,40.69661199999973,20.33146051071394,20.849263046106685,254529.433119,19.827585999999428,254570.129731,27.799999237060547
dram,2.002121586,1.112607000002754,0.5558429602075977,0.5504412384029438,38599.591492,0.5616440000012517,38600.704099,27.799999237060547
core,2.00233388,37.79342099999485,18.88106672433045,19.394286214270963,129116.605251,18.38075100000424,129154.398672,27.799999237060547
uncore,2.00253406,0.00909399999999927,0.004543235733835016,0.0,12.297881,0.00909399999999927,12.306975,27.799999237060547
package-0,3.002891175,60.522305999998935,20.15632898223138,19.806121788509017,254529.433119,40.69661199999973,254589.955425,27.799999237060547
dram,3.00311406,1.6455649999988964,0.5480384290318336,0.5324318561602035,38599.591492,1.112607000002754,38601.237057,27.799999237060547
core,3.003325753,56.16849700000603,18.706337857807625,18.356935859564114,129116.605251,37.79342099999485,129172.773748,27.799999237060547
uncore,3.003525773,0.00909399999999927,0.0030286627836751735,0.0,12.297881,0.00909399999999927,12.306975,27.799999237060547
package-0,4.003884274,80.36783699999796,20.073690966724623,19.825804958491087,254529.433119,60.522305999998935,254609.800956,27.799999237060547
dram,4.004110463,2.1776069999978063,0.5439067616680212,0.5315131614117263,38599.591492,1.6455649999988964,38601.769099,27.799999237060547
core,4.004327435,74.5627370000002,18.623735514633868,18.375956511296035,129116.605251,56.16849700000603,129191.167988,27.799999237060547
uncore,4.004538284,0.00909399999999927,0.00227143285754205,0.0,12.297881,0.00909399999999927,12.306975,27.799999237060547
package-0,4.372561902,87.65932199999224,20.048729250170002,19.777654976335487,254529.433119,80.36783699999796,254617.092441,27.799999237060547
dram,4.372742294,2.3757259999983944,0.5433567846504836,0.537384253862048,38599.591492,2.1776069999978063,38601.967218,27.799999237060547
core,4.372862179,81.30606600000465,18.59566405990101,18.290819271260933,129116.605251,74.5627370000002,129197.911317,27.799999237060547
uncore,4.372977174,0.00909399999999927,0.0020799059317507325,0.0,12.297881,0.00909399999999927,12.306975,27.799999237060547
