zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275178,0.0,0.0,0.0,1345.586826,0.0,1345.586826,27.799999237060547
dram,0.000396941,0.0,0.0,0.0,38842.145986,0.0,38842.145986,27.799999237060547
core,0.000485401,0.006224999990081415,35.489700803757145,0.0,137425.66534,0.0,137425.671565,27.799999237060547
uncore,0.000570934,0.0,0.0,0.0,13.071194,0.0,13.071194,27.799999237060547
package-0,1.000920408,19.680002999999942,19.666716304131885,19.67016418057846,1345.586826,0.0,1365.266829,27.799999237060547
dram,1.001142774,0.5586530000000494,0.5582758327553706,0.5583737070555174,38842.145986,0.0,38842.704639,27.799999237060547
core,1.001339168,18.218093000003137,18.205793293494605,18.202763159908102,137425.66534,0.006224999990081415,137443.883433,27.799999237060547
uncore,1.001527428,0.008056999999999093,0.00805156042213882,0.008052971983942446,13.071194,0.0,13.079251,27.799999237060547
package-0,2.00188439,40.59346299999993,20.280033032341315,20.89316863819125,1345.586826,19.680002999999942,1386.180289,27.799999237060547
dram,2.002024163,1.1058319999938249,0.5524611065603068,0.5466480975480292,38842.145986,0.5586530000000494,38843.251818,27.799999237060547
core,2.00285928,37.68831899997895,18.82865608812412,19.45133494128617,137425.66534,18.218093000003137,137463.353659,27.799999237060547
uncore,2.003036657,0.008056999999999093,0.00402518568424566,0.0,13.071194,0.008056999999999093,13.079251,27.799999237060547
package-0,3.00338155,60.500271999999995,20.145553855862286,19.876780094841443,1345.586826,40.59346299999993,1406.087098,27.799999237060547
dram,3.003600495,1.6339069999958156,0.5440630327064658,0.5272784125583829,38842.145986,1.1058319999938249,38843.779893,27.799999237060547
core,3.00376021,56.14334999999846,18.694773489175304,18.427192064326757,137425.66534,37.68831899997895,137481.80869,27.799999237060547
uncore,3.003900693,0.008056999999999093,0.0026828429369154597,0.0,13.071194,0.008056999999999093,13.079251,27.799999237060547
package-0,4.004243953,80.41879999999992,20.084610865076304,19.901743685347192,1345.586826,60.500271999999995,1426.005626,27.799999237060547
dram,4.004448474,2.161614999997255,0.5398637646303703,0.5272633277286294,38842.145986,1.6339069999958156,38844.307601,27.799999237060547
core,4.004655481,74.60576599999331,18.63280449846065,18.446858675708956,137425.66534,56.14334999999846,137500.271106,27.799999237060547
uncore,4.004861866,0.008056999999999093,0.0020122373094338853,0.0,13.071194,0.008056999999999093,13.079251,27.799999237060547
package-0,4.403435164,88.34938299999999,20.064765340616034,19.86571821824348,1345.586826,80.41879999999992,1433.936209,27.799999237060547
dram,4.403611027,2.376396999999997,0.5396964476949869,0.5380182882399959,38842.145986,2.161614999997255,38844.522383,27.799999237060547
core,4.403779303,81.95566199999303,18.61270639959877,18.411126000369453,137425.66534,74.60576599999331,137507.621002,27.799999237060547
uncore,4.403947274,0.008056999999999093,0.0018298012828151296,0.0,13.071194,0.008056999999999093,13.079251,27.799999237060547
