zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00070208,0.0,0.0,0.0,10585.560913,0.0,10585.560913,27.799999237060547
dram,0.00083688,0.0,0.0,0.0,39092.028159,0.0,39092.028159,27.799999237060547
core,0.001017572,0.009277000004658476,17.532255238526126,0.0,145995.670561,0.0,145995.679838,27.799999237060547
uncore,0.001139175,0.0,0.0,0.0,13.846033,0.0,13.846033,27.799999237060547
package-0,1.001492772,19.194409000001542,19.17047424116102,19.18061079466624,10585.560913,0.0,10604.755322,27.799999237060547
dram,1.001711477,0.5605450000002747,0.5598460199277825,0.560142043336713,39092.028159,0.0,39092.588704,27.799999237060547
core,1.00190686,17.731704999983776,17.709594182036433,17.709687951531482,145995.670561,0.009277000004658476,146013.402266,27.799999237060547
uncore,1.002112902,0.00787399999999927,0.007864181396513733,0.007868339650216678,13.846033,0.0,13.853907,27.799999237060547
package-0,2.002463418,39.98195300000043,19.9687687929127,20.767280907137614,10585.560913,19.194409000001542,10625.542866,27.799999237060547
dram,2.002655498,1.1122400000022026,0.555502213768121,0.5511572237732334,39092.028159,0.5605450000002747,39093.140399,27.799999237060547
core,2.002858858,37.062894000002416,18.51086066461715,19.31234551962354,145995.670561,17.731704999983776,146032.733455,27.799999237060547
uncore,2.003060161,0.00787399999999927,0.003932626439618354,0.0,13.846033,0.00787399999999927,13.853907,27.799999237060547
package-0,3.003413559,59.708160000000134,19.881721316952266,19.70759717511004,10585.560913,39.98195300000043,10645.269073,27.799999237060547
dram,3.003618084,1.648615999998583,0.5489588671069471,0.5358699795822708,39092.028159,1.1122400000022026,39093.676775,27.799999237060547
core,3.003795695,55.335307999979705,18.425641866091894,18.255175692336543,145995.670561,37.062894000002416,146051.005869,27.799999237060547
uncore,3.003905715,0.00787399999999927,0.0026218974701224637,0.0,13.846033,0.00787399999999927,13.853907,27.799999237060547
package-0,4.004254239,79.51993800000128,19.859991000210613,19.794787164233508,10585.560913,59.708160000000134,10665.080851,27.799999237060547
dram,4.004470803,2.1848079999981564,0.5456526791702332,0.5357321548401985,39092.028159,1.648615999998583,39094.212967,27.799999237060547
core,4.00466611,73.6926220000023,18.40462714774683,18.34157053129863,145995.670561,55.335307999979705,146069.363183,27.799999237060547
uncore,4.004873044,0.00787399999999927,0.0019665202598075637,0.0,13.846033,0.00787399999999927,13.853907,27.799999237060547
package-0,4.405697743,87.46907500000088,19.854759258959124,19.802574352078008,10585.560913,79.51993800000128,10673.029988,27.799999237060547
dram,4.40591082,2.4014830000014626,0.5451168522076116,0.5397721536063832,39092.028159,2.1848079999981564,39094.429642,27.799999237060547
core,4.4061025019999995,81.059179999982,18.399765913018523,18.351276687456807,145995.670561,73.6926220000023,146076.729741,27.799999237060547
uncore,4.406296669,0.00787399999999927,0.0017873331163617322,0.0,13.846033,0.00787399999999927,13.853907,27.799999237060547
