zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045899,0.0,0.0,0.0,257514.960144,0.0,257514.960144,27.799999237060547
dram,0.000605808,0.0,0.0,0.0,38680.385536,0.0,38680.385536,27.799999237060547
core,0.000722243,0.007872999995015562,23.152409476859532,0.0,131885.364704,0.0,131885.372577,27.799999237060547
uncore,0.000835558,0.0,0.0,0.0,12.554106,0.0,12.554106,27.799999237060547
package-0,1.001166815,19.818796999985352,19.800189514486647,19.806918553245946,257514.960144,0.0,257534.778941,27.799999237060547
dram,1.001359873,0.5609719999993104,0.5604453142294741,0.5606357799944183,38680.385536,0.0,38680.946508,27.799999237060547
core,1.001541487,18.353650999983074,18.336419111749358,18.334782410958816,131885.364704,0.007872999995015562,131903.718355,27.799999237060547
uncore,1.001737798,0.007872999999998243,0.007865608192446484,0.007868281297284884,12.554106,0.0,12.561979,27.799999237060547
package-0,2.002090064,40.74684399997932,20.354605429255848,20.909038321438448,257514.960144,19.818796999985352,257555.706988,27.799999237060547
dram,2.002308401,1.1096770000003744,0.5543260599260014,0.5482066182377381,38680.385536,0.5609719999993104,38681.495213,27.799999237060547
core,2.002531651,37.82570799998939,18.895386386794062,19.454370778624646,131885.364704,18.353650999983074,131923.190412,27.799999237060547
uncore,2.002656347,0.007872999999998243,0.003932864310781391,0.0,12.554106,0.007872999999998243,12.561979,27.799999237060547
package-0,3.003016283,60.57229399998323,20.172182173475964,19.807332114474807,257514.960144,40.74684399997932,257575.532438,27.799999237060547
dram,3.003219822,1.6472729999950388,0.5485856461925875,0.5371047070964551,38680.385536,1.1096770000003744,38682.032809,27.799999237060547
core,3.003402933,56.195229000004474,18.714503311837646,18.352733644434117,131885.364704,37.82570799998939,131941.559933,27.799999237060547
uncore,3.003633136,0.007872999999998243,0.0026219180381674956,0.0,12.554106,0.007872999999998243,12.561979,27.799999237060547
package-0,4.00400188,80.41019499997492,20.083736474707763,19.81841581102411,257514.960144,60.57229399998323,257595.370339,27.799999237060547
dram,4.004193821,2.180657999997493,0.5446543266488358,0.5328610984305325,38680.385536,1.6472729999950388,38682.566194,27.799999237060547
core,4.004393422,74.58092399997986,18.627782505144655,18.36763619721319,131885.364704,56.195229000004474,131959.945628,27.799999237060547
uncore,4.004563595,0.007872999999998243,0.0019664080812810893,0.0,12.554106,0.007872999999998243,12.561979,27.799999237060547
package-0,4.368899294,87.61922199997935,20.05637636964775,19.75617642658346,257514.960144,80.41019499997492,257602.579366,27.799999237060547
dram,4.369103411,2.3774349999948754,0.5442040007417774,0.5392629447274528,38680.385536,2.180657999997493,38682.762971,27.799999237060547
core,4.369301167,81.25491899999906,18.59956297431638,18.289933258737182,131885.364704,74.58092399997986,131966.619623,27.799999237060547
uncore,4.36949286,0.007872999999998243,0.0018021599319637729,0.0,12.554106,0.007872999999998243,12.561979,27.799999237060547
