zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000492377,0.0,0.0,0.0,11903.571333,0.0,11903.571333,27.799999237060547
dram,0.000635185,0.0009160000045085326,2.4559550327197894,0.0,39127.740103,0.0,39127.741019,27.799999237060547
core,0.000724128,0.006713999988278374,18.001399541193216,0.0,147218.073926,0.0,147218.08064,27.799999237060547
uncore,0.000838689,0.0,0.0,0.0,13.959192,0.0,13.959192,27.799999237060547
package-0,1.001202436,19.53077300000041,19.512297878315813,19.519571225582897,11903.571333,0.0,11923.102106,27.799999237060547
dram,1.001427522,0.5597520000010263,0.5592225029702015,0.5585154824825236,39127.740103,0.0009160000045085326,39128.299855,27.799999237060547
core,1.001567603,18.06922899998608,18.05213642487287,18.0521553374057,147218.073926,0.006713999988278374,147236.143155,27.799999237060547
uncore,1.001705119,0.006835999999999842,0.006829533490362159,0.006832079247353845,13.959192,0.0,13.966028,27.799999237060547
package-0,2.002072152,40.38960600000064,20.176369011775478,20.840484204087584,11903.571333,19.53077300000041,11943.960939,27.799999237060547
dram,2.002282354,1.1102270000046701,0.554606787670331,0.5499907661335092,39127.740103,0.5597520000010263,39128.85033,27.799999237060547
core,2.002495415,37.47158399998443,18.718689809437997,19.38528741754445,147218.073926,18.06922899998608,147255.54551,27.799999237060547
uncore,2.002706664,0.006835999999999842,0.003414880020480809,0.0,13.959192,0.006835999999999842,13.966028,27.799999237060547
package-0,3.003077868,60.24563400000079,20.06293302042125,19.8360818675504,11903.571333,40.38960600000064,11963.816967,27.799999237060547
dram,3.003296527,1.6437950000035926,0.5474147551401816,0.5330320107266003,39127.740103,1.1102270000046701,39129.383898,27.799999237060547
core,3.003509758,55.8772979999776,18.60819469732287,18.387224762907277,147218.073926,37.47158399998443,147273.951224,27.799999237060547
uncore,3.003722254,0.006835999999999842,0.0022765170025033634,0.0,13.959192,0.006835999999999842,13.966028,27.799999237060547
package-0,4.004076789,80.05344499999956,19.994199239324203,19.788009514849435,11903.571333,60.24563400000079,11983.624778,27.799999237060547
dram,4.004288996,2.1774850000001607,0.5438500358184875,0.5331564804365683,39127.740103,1.6437950000035926,39129.917588,27.799999237060547
core,4.004501914,74.23442899997463,18.54083810937765,18.33877973155647,147218.073926,55.8772979999776,147292.308355,27.799999237060547
uncore,4.004717776,0.006835999999999842,0.0017073636993388337,0.0,13.959192,0.006835999999999842,13.966028,27.799999237060547
package-0,4.402073855,87.95582900000045,19.981657486118234,19.855487317899627,11903.571333,80.05344499999956,11991.527162,27.799999237060547
dram,4.402272909,2.3910460000042804,0.5431938138589808,0.5365922140937825,39127.740103,2.1774850000001607,39130.131149,27.799999237060547
core,4.402462419,81.55398999998579,18.527298455751232,18.391089398882404,147218.073926,74.23442899997463,147299.627916,27.799999237060547
uncore,4.402664005,0.006835999999999842,0.0015529909970503537,0.0,13.959192,0.006835999999999842,13.966028,27.799999237060547
