zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613742,0.0,0.0,0.0,248308.319895,0.0,248308.319895,27.799999237060547
dram,0.000734129,0.0,0.0,0.0,38430.820195,0.0,38430.820195,27.799999237060547
core,0.000852949,0.00994899999932386,22.080870715877985,0.0,123348.176415,0.0,123348.186364,27.799999237060547
uncore,0.000954091,0.0,0.0,0.0,11.764618,0.0,11.764618,27.799999237060547
package-0,1.001320244,19.397472000011476,19.37661512774766,19.38534020824633,248308.319895,0.0,248327.717367,27.799999237060547
dram,1.001530854,0.5587759999980335,0.5581751835794796,0.5584265238356071,38430.820195,0.0,38431.378971,27.799999237060547
core,1.001742958,17.9364770000102,17.91719104307458,17.915316183091225,123348.176415,0.00994899999932386,123366.112892,27.799999237060547
uncore,1.001956213,0.007811999999999486,0.007803600251510361,0.0078071141284143,11.764618,0.0,11.77243,27.799999237060547
package-0,2.002300403,40.01155500000459,19.98511110645078,20.593658518379463,248308.319895,19.397472000011476,248348.33145,27.799999237060547
dram,2.00250922,1.1086399999985588,0.5537473756524646,0.5493191934642353,38430.820195,0.5587759999980335,38431.928835,27.799999237060547
core,2.00269564,37.09621800000605,18.528948409007228,19.14075748383474,123348.176415,17.9364770000102,123385.272633,27.799999237060547
uncore,2.002892782,0.007811999999999486,0.0039019650189442852,0.0,11.764618,0.007811999999999486,11.77243,27.799999237060547
package-0,3.003279015,59.5882870000205,19.842786025207793,19.558112520431557,248308.319895,40.01155500000459,248367.908182,27.799999237060547
dram,3.003503918,1.640865000001213,0.5464049183233856,0.5317187994518257,38430.820195,1.1086399999985588,38432.46106,27.799999237060547
core,3.003716201,55.22001200000523,18.388158773974045,18.10655641344113,123348.176415,37.09621800000605,123403.396427,27.799999237060547
uncore,3.003923536,0.007811999999999486,0.002601381114192119,0.0,11.764618,0.007811999999999486,11.77243,27.799999237060547
package-0,4.004280608,79.12076900000102,19.760260618521517,19.512686321169635,248308.319895,59.5882870000205,248387.440664,27.799999237060547
dram,4.004511319,2.170893000002252,0.5421763716043758,0.5294908299655664,38430.820195,1.640865000001213,38432.991088,27.799999237060547
core,4.00527594,73.31560800000443,18.310432770002908,18.077256568978207,123348.176415,55.22001200000523,123421.492023,27.799999237060547
uncore,4.005471425,0.007811999999999486,0.0019510320476268117,0.0,11.764618,0.007811999999999486,11.77243,27.799999237060547
package-0,4.383933242,86.5169290000049,19.73610187462111,19.48131088781531,248308.319895,79.12076900000102,248394.836824,27.799999237060547
dram,4.384145445,2.3752999999996973,0.5418495931909337,0.5384032139101658,38430.820195,2.170893000002252,38433.195495,27.799999237060547
core,4.384340932,80.1543970000057,18.2846913682159,18.013208827976484,123348.176415,73.31560800000443,123428.330812,27.799999237060547
uncore,4.384534994,0.007811999999999486,0.0017820608015862566,0.0,11.764618,0.007811999999999486,11.77243,27.799999237060547
