zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286874,0.0,0.0,0.0,906.327147,0.0,906.327147,27.799999237060547
dram,0.000403101,0.0,0.0,0.0,38830.324788,0.0,38830.324788,27.799999237060547
core,0.000487409,0.006590999983018264,32.92142006662336,0.0,137018.129213,0.0,137018.135804,27.799999237060547
uncore,0.000569207,0.0,0.0,0.0,13.032071,0.0,13.032071,27.799999237060547
package-0,1.000829679,19.933542999999986,19.920079157937693,19.924065341281857,906.327147,0.0,926.26069,27.799999237060547
dram,1.000928496,0.5573720000029425,0.5569955306227633,0.5571069903358167,38830.324788,0.0,38830.88216,27.799999237060547
core,1.001010887,18.464124999998603,18.451653656453782,18.448758128710097,137018.129213,0.006590999983018264,137036.593338,27.799999237060547
uncore,1.001090712,0.007324000000000552,0.007319053103241444,0.007320517710251481,13.032071,0.0,13.039395,27.799999237060547
package-0,2.001346358,40.82973000000004,20.402629787747863,20.885253924619832,906.327147,19.933542999999986,947.156877,27.799999237060547
dram,2.001480758,1.101314999999886,0.550327475216985,0.5436584040646084,38830.324788,0.5573720000029425,38831.426103,27.799999237060547
core,2.002276089,37.93111599999247,18.95419139886463,19.45680569297929,137018.129213,18.464124999998603,137056.060329,27.799999237060547
uncore,2.002359,0.007324000000000552,0.003659805258704294,0.0,13.032071,0.007324000000000552,13.039395,27.799999237060547
package-0,3.002615127,60.75564300000008,20.23513917431221,19.90038645588689,906.327147,40.82973000000004,967.08279,27.799999237060547
dram,3.002712366,1.6305500000016764,0.5430673522903651,0.5285570114662705,38830.324788,1.101314999999886,38831.955338,27.799999237060547
core,3.002793906,56.39438699997845,18.78258896205881,18.439618206678382,137018.129213,37.93111599999247,137074.5236,27.799999237060547
uncore,3.002873381,0.007324000000000552,0.0024393151318088035,0.0,13.032071,0.007324000000000552,13.039395,27.799999237060547
package-0,4.003125653,80.63889300000005,20.144720716019584,19.873375734405954,906.327147,60.75564300000008,986.96604,27.799999237060547
dram,4.003223471,2.1576480000003357,0.5390105784746445,0.5268362366729422,38830.324788,1.6305500000016764,38832.482436,27.799999237060547
core,4.003305498,74.81822899999679,18.690637626587108,18.414692494320303,137018.129213,56.39438699997845,137092.947442,27.799999237060547
uncore,4.003385551,0.007324000000000552,0.0018296373999595762,0.0,13.032071,0.007324000000000552,13.039395,27.799999237060547
package-0,4.356990275,87.65627000000006,20.119192790201975,19.830420216385907,906.327147,80.63889300000005,993.983417,27.799999237060547
dram,4.357084247,2.3441100000054576,0.5380288370877534,0.5269233524847405,38830.324788,2.1576480000003357,38832.668898,27.799999237060547
core,4.357165755,81.31931099999929,18.664710414615826,18.37142110524087,137018.129213,74.81822899999679,137099.448524,27.799999237060547
uncore,4.357245171,0.007324000000000552,0.0016810316934025402,0.0,13.032071,0.007324000000000552,13.039395,27.799999237060547
