zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638615,0.0,0.0,0.0,2751.037757,0.0,2751.037757,27.799999237060547
dram,0.000835747,0.0,0.0,0.0,38880.183791,0.0,38880.183791,27.799999237060547
core,0.000960452,0.013489000004483387,28.772973167018026,0.0,138729.038285,0.0,138729.051774,27.799999237060547
uncore,0.001094484,0.0,0.0,0.0,13.190334,0.0,13.190334,27.799999237060547
package-0,1.001443805,19.195628999999826,19.172605461695515,19.181587157484365,2751.037757,0.0,2770.233386,27.799999237060547
dram,1.001669721,0.557859999993525,0.5571908939653613,0.5574519184315411,38880.183791,0.0,38880.741651,27.799999237060547
core,1.00188244,17.73841900000116,17.71714326221187,17.711963992180127,138729.038285,0.013489000004483387,138746.776704,27.799999237060547
uncore,1.002095343,0.00744700000000087,0.007438067951472935,0.007441552426430207,13.190334,0.0,13.197781,27.799999237060547
package-0,2.002464454,39.95033699999976,19.953145574728396,20.733837153650377,2751.037757,19.195628999999826,2790.988094,27.799999237060547
dram,2.002678443,1.1067479999983334,0.5527638967978262,0.5483360405596928,38880.183791,0.557859999993525,38881.290539,27.799999237060547
core,2.002886705,37.03945599999861,18.499309719883556,19.281627959040858,138729.038285,17.73841900000116,138766.077741,27.799999237060547
uncore,2.003080962,0.00744700000000087,0.003719394784955646,0.0,13.190334,0.00744700000000087,13.197781,27.799999237060547
package-0,3.00345509,59.655059000000165,19.863882271175378,19.685334465274916,2751.037757,39.95033699999976,2810.692816,27.799999237060547
dram,3.003677358,1.6410479999976815,0.5464345324560262,0.5337743006363317,38880.183791,1.1067479999983334,38881.824839,27.799999237060547
core,3.003868167,55.29319300001953,18.41147246455264,18.23577709376303,138729.038285,37.03945599999861,138784.331478,27.799999237060547
uncore,3.004071203,0.00744700000000087,0.0024796946604890607,0.0,13.190334,0.00744700000000087,13.197781,27.799999237060547
package-0,4.004406397,79.42399100000011,19.83524282630484,19.749318398917072,2751.037757,59.655059000000165,2830.461748,27.799999237060547
dram,4.004634337,2.171991999995953,0.5424304192509184,0.5304172277976632,38880.183791,1.6410479999976815,38882.355783,27.799999237060547
core,4.004847629,73.61077300002216,18.38345742519337,18.29940634717588,138729.038285,55.29319300001953,138802.649058,27.799999237060547
uncore,4.005042561,0.00744700000000087,0.0018598039643652404,0.0,13.190334,0.00744700000000087,13.197781,27.799999237060547
package-0,4.396439969,87.10896899999989,19.814498986975646,19.602626308467954,2751.037757,79.42399100000011,2838.146726,27.799999237060547
dram,4.396622887,2.382378999995126,0.5419148776975599,0.5366492579606028,38880.183791,2.171991999995953,38882.56617,27.799999237060547
core,4.396779407,80.72360900000785,18.362034209768638,18.143222544181853,138729.038285,73.61077300002216,138809.761894,27.799999237060547
uncore,4.39692996,0.00744700000000087,0.0016939538563018127,0.0,13.190334,0.00744700000000087,13.197781,27.799999237060547
