zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308768,0.0,0.0,0.0,252068.002592,0.0,252068.002592,27.799999237060547
dram,0.000471199,0.0007320000004256144,3.796621424073352,0.0,38532.96062,0.0,38532.961352,27.799999237060547
core,0.000588808,0.007752000004984438,40.20684328036617,0.0,126833.888072,0.0,126833.895824,27.799999237060547
uncore,0.000702742,0.0,0.0,0.0,12.086089,0.0,12.086089,27.799999237060547
package-0,1.000957858,19.74671499998658,19.730507906990095,19.734309618274338,252068.002592,0.0,252087.749307,27.799999237060547
dram,1.001058335,0.554442000000563,0.5539869423843887,0.5533621454882405,38532.96062,0.0007320000004256144,38533.515062,27.799999237060547
core,1.001144007,18.283888999998453,18.268882519712463,18.264655472270487,126833.888072,0.007752000004984438,126852.171961,27.799999237060547
uncore,1.00122757,0.007080000000000197,0.007074189098368448,0.007075552166397356,12.086089,0.0,12.093169,27.799999237060547
package-0,2.001482838,40.77913099998841,20.376011764112942,21.0217172282574,252068.002592,19.74671499998658,252108.781723,27.799999237060547
dram,2.00161847,1.10296300000482,0.5511149088362354,0.5482419782800733,38532.96062,0.554442000000563,38534.063583,27.799999237060547
core,2.002434933,37.868617000000086,18.92172212995192,19.574765638352417,126833.888072,18.283888999998453,126871.756689,27.799999237060547
uncore,2.002520437,0.007080000000000197,0.003537646824547699,0.0,12.086089,0.007080000000000197,12.093169,27.799999237060547
package-0,3.002777123,60.81692199999816,20.254577198866087,20.011861011329678,252068.002592,40.77913099998841,252128.819514,27.799999237060547
dram,3.002878508,1.6335410000028787,0.544037435700416,0.529891403280195,38532.96062,1.10296300000482,38534.594161,27.799999237060547
core,3.002964641,56.44553499999165,18.798722602052486,18.552878460231412,126833.888072,37.868617000000086,126890.333607,27.799999237060547
uncore,3.003048346,0.007080000000000197,0.002357935946971802,0.0,12.086089,0.007080000000000197,12.093169,27.799999237060547
package-0,4.003304862,80.73374100000365,20.1675315933977,19.906304171641164,252068.002592,60.81692199999816,252148.736333,27.799999237060547
dram,4.003406437,2.1679020000010496,0.5415484472150158,0.5340788909826916,38532.96062,1.6335410000028787,38535.128522,27.799999237060547
core,4.003491709,74.92211099999258,18.71576892041125,18.466821529399958,126833.888072,56.44553499999165,126908.810183,27.799999237060547
uncore,4.00357531,0.007080000000000197,0.0017686053180819808,0.0,12.086089,0.007080000000000197,12.093169,27.799999237060547
package-0,4.402548228,88.71931600000244,20.152485735774576,20.001624260404064,252068.002592,80.73374100000365,252156.721908,27.799999237060547
dram,4.402646001,2.384698000001663,0.541681277492743,0.5430131372094662,38532.96062,2.1679020000010496,38535.345318,27.799999237060547
core,4.402830893,82.31051999999909,18.696735446023094,18.5058910222921,126833.888072,74.92211099999258,126916.198592,27.799999237060547
uncore,4.403024626,0.007080000000000197,0.0016082134696494283,0.0,12.086089,0.007080000000000197,12.093169,27.799999237060547
