zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595133,0.0,0.0,0.0,246476.098572,0.0,246476.098572,27.799999237060547
dram,0.000787954,0.0,0.0,0.0,38380.822093,0.0,38380.822093,27.799999237060547
core,0.000909566,0.010375999991083518,24.062131110516322,0.0,121650.050086,0.0,121650.060462,27.799999237060547
uncore,0.001041171,0.0,0.0,0.0,11.606476,0.0,11.606476,27.799999237060547
package-0,1.001401094,18.68617100000847,18.664749616191965,18.672792411065753,246476.098572,0.0,246494.784743,27.799999237060547
dram,1.001583765,0.5529779999997118,0.5523440791188596,0.5525820887476763,38380.822093,0.0,38381.375071,27.799999237060547
core,1.00176665,17.226639999993495,17.206891787943608,17.203937808660953,121650.050086,0.010375999991083518,121667.276726,27.799999237060547
uncore,1.001963596,0.008300999999999448,0.008291483930224601,0.008295056799179256,11.606476,0.0,11.614777,27.799999237060547
package-0,2.002328739,39.255332000000635,19.607175021760863,20.54979366200726,246476.098572,18.68617100000847,246515.353904,27.799999237060547
dram,2.002549185,1.1015599999955157,0.5502049942383017,0.5480654707602967,38380.822093,0.5529779999997118,38381.923653,27.799999237060547
core,2.002684539,36.33834699999716,18.15020516526039,19.09371195932419,121650.050086,17.226639999993495,121686.388433,27.799999237060547
uncore,2.00281624,0.008300999999999448,0.004146166942509198,0.0,11.606476,0.008300999999999448,11.614777,27.799999237060547
package-0,3.003179359,58.81692700000713,19.58644929093641,19.544989733089178,246476.098572,39.255332000000635,246534.915499,27.799999237060547
dram,3.003325381,1.6301839999941876,0.5428627077164058,0.5281752665176407,38380.822093,1.1015599999955157,38382.452277,27.799999237060547
core,3.004233879,54.458539999992354,18.135075845906627,18.104811297155624,121650.050086,36.33834699999716,121704.508626,27.799999237060547
uncore,3.004447041,0.008300999999999448,0.0027642912314006585,0.0,11.606476,0.008300999999999448,11.614777,27.799999237060547
package-0,4.004819967,78.38828800001647,19.574692865360305,19.539446596620795,246476.098572,58.81692700000713,246554.48686,27.799999237060547
dram,4.005060958,2.1626539999997476,0.5400460821906085,0.5316017179084452,38380.822093,1.6301839999941876,38382.984747,27.799999237060547
core,4.005282734,72.57671799999662,18.12345951509366,18.088633256470207,121650.050086,54.458539999992354,121722.626804,27.799999237060547
uncore,4.005497686,0.008300999999999448,0.0020728801409122615,0.0,11.606476,0.008300999999999448,11.614777,27.799999237060547
package-0,4.433030283,86.85597900001449,19.59406251945844,19.77521079676889,246476.098572,78.38828800001647,246562.954551,27.799999237060547
dram,4.433232632,2.3934269999954267,0.5399393203968424,0.5389408660658935,38380.822093,2.1626539999997476,38383.21552,27.799999237060547
core,4.433427267,80.40347999999358,18.138426761635348,18.278402979763516,121650.050086,72.57671799999662,121730.453566,27.799999237060547
uncore,4.433623092,0.008300999999999448,0.0018726438277091616,0.0,11.606476,0.008300999999999448,11.614777,27.799999237060547
