zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463635,0.0,0.0,0.0,248134.740933,0.0,248134.740933,27.799999237060547
dram,0.000655137,0.0,0.0,0.0,38426.0804,0.0,38426.0804,27.799999237060547
core,0.000823406,0.011473999998997897,37.485951749163306,0.0,123187.343453,0.0,123187.354927,27.799999237060547
uncore,0.000994375,0.0,0.0,0.0,11.748749,0.0,11.748749,27.799999237060547
package-0,1.001258483,19.92737799999304,19.905344694329507,19.911432606179094,248134.740933,0.0,248154.668311,27.799999237060547
dram,1.001361449,0.5598749999990105,0.5592559573428039,0.5594270019050529,38426.0804,0.0,38426.640275,27.799999237060547
core,1.001446558,18.46705400000792,18.446635345557382,18.440812302464114,123187.343453,0.011473999998997897,123205.810507,27.799999237060547
uncore,1.001530517,0.007445999999999842,0.00743776710583932,0.007440041895409328,11.748749,0.0,11.756195,27.799999237060547
package-0,2.001788909,40.69911400001729,20.332930112401968,20.760762691296136,248134.740933,19.92737799999304,248175.440047,27.799999237060547
dram,2.001894575,1.1051000000006752,0.5520985313640882,0.5449369681177963,38426.0804,0.5598749999990105,38427.1855,27.799999237060547
core,2.002775053,37.79384800000116,18.881484006321124,19.31658402634028,123187.343453,18.46705400000792,123225.137301,27.799999237060547
uncore,2.002859317,0.007445999999999842,0.0037199580712464044,0.0,11.748749,0.007445999999999842,11.756195,27.799999237060547
package-0,3.003118028,60.347990000009304,20.09612755836572,19.622765046174383,248134.740933,40.69911400001729,248195.088923,27.799999237060547
dram,3.003218419,1.6352499999993597,0.5445449399358555,0.5294454954679221,38426.0804,1.1051000000006752,38427.71565,27.799999237060547
core,3.0033037,55.9830110000039,18.642571693892307,18.164991826289054,123187.343453,37.79384800000116,123243.326464,27.799999237060547
uncore,3.003386657,0.007445999999999842,0.002479548462170238,0.0,11.748749,0.007445999999999842,11.756195,27.799999237060547
package-0,4.003645134,80.00656999999774,19.98411749311223,19.647937164329072,248134.740933,60.347990000009304,248214.747503,27.799999237060547
dram,4.003745766,2.163141999997606,0.5403116754316446,0.5276062078503966,38426.0804,1.6352499999993597,38428.243542,27.799999237060547
core,4.003831427,74.20281300001079,18.53444952472895,18.20993809536921,123187.343453,55.9830110000039,123261.546266,27.799999237060547
uncore,4.003915755,0.007445999999999842,0.0018598689939303074,0.0,11.748749,0.007445999999999842,11.756195,27.799999237060547
package-0,4.365686419,87.13020899999538,19.959163393089856,19.683121711638268,248134.740933,80.00656999999774,248221.871142,27.799999237060547
dram,4.365887794,2.3568060000034166,0.5398802158260084,0.5351074195756336,38426.0804,2.163141999997606,38428.437206,27.799999237060547
core,4.366078568,80.7970340000029,18.50840508466105,18.220302086662254,123187.343453,74.20281300001079,123268.140487,27.799999237060547
uncore,4.366265254,0.007445999999999842,0.0017056762784185655,0.0,11.748749,0.007445999999999842,11.756195,27.799999237060547
