zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000458482,0.0183710000001156,54.74484094499173,0.0,15871.928606,0.0,15871.946977,27.799999237060547
dram,0.000608148,0.0007929999992484227,2.3631080958010062,0.0,39234.859458,0.0,39234.860251,27.799999237060547
core,0.000724507,0.009277000004658476,27.645086805210386,0.0,150899.259815,0.0,150899.269092,27.799999237060547
uncore,0.000837411,0.0,0.0,0.0,14.290856,0.0,14.290856,27.799999237060547
package-0,1.001128145,19.874949000000925,19.85585057070609,19.844150025566947,15871.928606,0.0183710000001156,15891.803555,27.799999237060547
dram,1.001231547,0.5610339999984717,0.5604948857506329,0.5598903524291943,39234.859458,0.0007929999992484227,39235.420492,27.799999237060547
core,1.001316891,18.40955899999244,18.39186870750865,18.388765502317757,150899.259815,0.009277000004658476,150917.669374,27.799999237060547
uncore,1.001400361,0.007996000000000336,0.007988316405912044,0.007990995407387593,14.290856,0.0,14.298852,27.799999237060547
package-0,2.001646756,40.90107900000112,20.43526163860615,21.014920830363565,15871.928606,19.874949000000925,15912.829685,27.799999237060547
dram,2.001747477,1.1120579999987967,0.5556136107626859,0.5507302454439774,39234.859458,0.5610339999984717,39235.971516,27.799999237060547
core,2.001832937,37.97225300001446,18.971942648814267,19.552264997842556,150899.259815,18.40955899999244,150937.232068,27.799999237060547
uncore,2.001916219,0.007996000000000336,0.00399501323821548,0.0,14.290856,0.007996000000000336,14.298852,27.799999237060547
package-0,3.002173436,60.91036600000007,20.289788361843755,19.998777222594157,15871.928606,40.90107900000112,15932.838972,27.799999237060547
dram,3.00227678,1.6444659999979194,0.5477863506550839,0.5321283553736784,39234.859458,1.1120579999987967,39236.503924,27.799999237060547
core,3.00236173,56.54203000001144,18.834656522163257,18.560023317982886,150899.259815,37.97225300001446,150955.801845,27.799999237060547
uncore,3.002445313,0.007996000000000336,0.002663539203512737,0.0,14.290856,0.007996000000000336,14.298852,27.799999237060547
package-0,4.002700966,80.8993900000005,20.211964010112762,19.978457194205838,15871.928606,60.91036600000007,15952.827996,27.799999237060547
dram,4.002802714,2.1760809999977937,0.5436737020519602,0.5313339721486651,39234.859458,1.6444659999979194,39237.035539,27.799999237060547
core,4.002888925,75.0719509999908,18.75603229864593,18.520125520390376,150899.259815,56.54203000001144,150974.331766,27.799999237060547
uncore,4.002973143,0.007996000000000336,0.0019977266111013622,0.0,14.290856,0.007996000000000336,14.298852,27.799999237060547
package-0,4.400624755,88.87330699999984,20.1968050121093,20.04428526011386,15871.928606,80.8993900000005,15960.801913,27.799999237060547
dram,4.400819662,2.389458999998169,0.543013860251569,0.5363749710763793,39234.859458,2.1760809999977937,39237.248917,27.799999237060547
core,4.401008685,82.46530400001211,18.740561383099706,18.58490332432076,150899.259815,75.0719509999908,150981.725119,27.799999237060547
uncore,4.40119891,0.007996000000000336,0.0018171221295594758,0.0,14.290856,0.007996000000000336,14.298852,27.799999237060547
