zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242895,0.0,0.0,0.0,15783.749937,0.0,15783.749937,27.799999237060547
dram,0.000358744,0.0008549999984097667,5.435853736814187,0.0,39232.476407,0.0,39232.477262,27.799999237060547
core,0.000443061,0.004821999988052994,30.65694351196202,0.0,150817.454421,0.0,150817.459243,27.799999237060547
uncore,0.000524382,0.0,0.0,0.0,14.282495,0.0,14.282495,27.799999237060547
package-0,1.000769088,19.980478999999832,19.96799087872834,19.971130154494173,15783.749937,0.0,15803.730416,27.799999237060547
dram,1.000867007,0.5616440000012517,0.5612929634528575,0.5605266074084352,39232.476407,0.0008549999984097667,39233.038051,27.799999237060547
core,1.000948154,18.512831000000006,18.501260182373127,18.4993491216998,150817.454421,0.004821999988052994,150835.967252,27.799999237060547
uncore,1.001028348,0.008360999999998953,0.00835577424029865,0.008357087896726914,14.282495,0.0,14.290856,27.799999237060547
package-0,2.001279649,40.81209099999978,20.39447533684351,20.821009317425236,15783.749937,19.980478999999832,15824.562028,27.799999237060547
dram,2.001377018,1.1118749999950523,0.5556222851961222,0.5499509484723101,39232.476407,0.5616440000012517,39233.588282,27.799999237060547
core,2.00145876,37.90023299999302,18.93937184397105,19.377534378161624,150817.454421,18.512831000000006,150855.354654,27.799999237060547
uncore,2.001537861,0.008360999999998953,0.0041781296697424326,0.0,14.282495,0.008360999999998953,14.290856,27.799999237060547
package-0,3.00179297,60.692715999999564,20.219807550420484,19.870452639698133,15783.749937,40.81209099999978,15844.442653,27.799999237060547
dram,3.001891036,1.6446490000016638,0.5479156060181156,0.5325013944377514,39232.476407,1.1118749999950523,39234.121056,27.799999237060547
core,3.001972309,56.32010700000683,18.76307075727565,18.41044906518207,150817.454421,37.90023299999302,150873.774528,27.799999237060547
uncore,3.002052724,0.008360999999998953,0.0027854711746471473,0.0,14.282495,0.008360999999998953,14.290856,27.799999237060547
package-0,4.002309153,80.58725699999923,20.13588122662327,19.884096321652017,15783.749937,60.692715999999564,15864.337194,27.799999237060547
dram,4.002450085,2.179743000000599,0.5446400310234651,0.5348130744568105,39232.476407,1.6446490000016638,39234.65615,27.799999237060547
core,4.002532086,74.77489400000195,18.68357902189671,18.44509819570508,150817.454421,56.32010700000683,150892.229315,27.799999237060547
uncore,4.002611486,0.008360999999998953,0.0020891156890447044,0.0,14.282495,0.008360999999998953,14.290856,27.799999237060547
package-0,4.382305843,88.16066299999875,20.118056380792464,19.930321667461808,15783.749937,80.58725699999923,15871.9106,27.799999237060547
dram,4.382431289,2.3830509999970673,0.5438066451048076,0.5350292639135146,39232.476407,2.179743000000599,39234.859458,27.799999237060547
core,4.382514975,81.7930650000053,18.66498546214373,18.469154505559015,150817.454421,74.77489400000195,150899.247486,27.799999237060547
uncore,4.382597304,0.008360999999998953,0.0019079605764737398,0.0,14.282495,0.008360999999998953,14.290856,27.799999237060547
