zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290078,0.0,0.0,0.0,6800.560654,0.0,6800.560654,27.799999237060547
dram,0.000405759,0.0,0.0,0.0,38989.664956,0.0,38989.664956,27.799999237060547
core,0.000490443,0.004761000018334016,23.299973173142224,0.0,142485.081709,0.0,142485.08647,27.799999237060547
uncore,0.000571522,0.0,0.0,0.0,13.526149,0.0,13.526149,27.799999237060547
package-0,1.000824576,20.33246700000018,20.31867618618703,20.32282603423497,6800.560654,0.0,6820.893121,27.799999237060547
dram,1.000924563,0.5607899999959045,0.5604096354057041,0.5605240924111815,38989.664956,0.0,38990.225746,27.799999237060547
core,1.00100573,18.863599000003887,18.850804468889933,18.84989577907702,142485.081709,0.004761000018334016,142503.945308,27.799999237060547
uncore,1.001085037,0.008117999999999626,0.008112493839505913,0.00811415071992545,13.526149,0.0,13.534267,27.799999237060547
package-0,2.001338692,41.147234000000026,20.561374675272855,20.804113587905526,6800.560654,20.33246700000018,6841.707888,27.799999237060547
dram,2.001437184,1.1087009999973816,0.5540206338971858,0.5476305682448291,38989.664956,0.5607899999959045,38990.773657,27.799999237060547
core,2.001518523,38.233972000016365,19.1056104431279,19.360458857519802,142485.081709,18.863599000003887,142523.315681,27.799999237060547
uncore,2.001598768,0.008117999999999626,0.0040565846932471145,0.0,13.526149,0.008117999999999626,13.534267,27.799999237060547
package-0,3.001868157,60.99349600000005,20.319503949697115,19.835731309426507,6800.560654,41.147234000000026,6861.55415,27.799999237060547
dram,3.001965811,1.6442220000026282,0.5477596401956082,0.5352368454401866,38989.664956,1.1087009999973816,38991.309178,27.799999237060547
core,3.00204689,56.61893500000588,18.862153324680104,18.37520769410075,142485.081709,38.233972000016365,142541.700644,27.799999237060547
uncore,3.002126198,0.008117999999999626,0.002704447914637217,0.0,13.526149,0.008117999999999626,13.534267,27.799999237060547
package-0,4.002381126,80.8358530000005,20.19769047964367,19.83222701575643,6800.560654,60.99349600000005,6881.396507,27.799999237060547
dram,4.002479077,2.1752879999985453,0.5435186504193067,0.5307948784647153,38989.664956,1.6442220000026282,38991.840244,27.799999237060547
core,4.002560042,75.02117000002181,18.74483060234622,18.392840231511123,142485.081709,56.61893500000588,142560.102879,27.799999237060547
uncore,4.002639382,0.008117999999999626,0.0020283679237446625,0.0,13.526149,0.008117999999999626,13.534267,27.799999237060547
package-0,4.326201566,87.28725200000008,20.177158215503226,19.92338350109312,6800.560654,80.8358530000005,6887.847906,27.799999237060547
dram,4.326294142,2.348748999997042,0.5429324339531878,0.5356869146449305,38989.664956,2.1752879999985453,38992.013705,27.799999237060547
core,4.326375347,80.99539799999911,18.72274499114297,18.449771214975858,142485.081709,75.02117000002181,142566.077107,27.799999237060547
uncore,4.326454599,0.008117999999999626,0.0018765417244828314,0.0,13.526149,0.008117999999999626,13.534267,27.799999237060547
