zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293328,0.0,0.0,0.0,261464.241782,0.0,261464.241782,27.799999237060547
dram,0.000415471,0.0,0.0,0.0,38787.525276,0.0,38787.525276,27.799999237060547
core,0.000504469,0.00640800001565367,32.0022374380914,0.0,135547.403974,0.0,135547.410382,27.799999237060547
uncore,0.000591151,0.0,0.0,0.0,12.899381,0.0,12.899381,27.799999237060547
package-0,1.000948855,19.70917799999006,19.695403153197134,19.69934491438129,261464.241782,0.0,261483.95096,27.799999237060547
dram,1.001171766,0.5604840000014519,0.560092274824993,0.5602043695087767,38787.525276,0.0,38788.08576,27.799999237060547
core,1.0013722,18.247817000024952,18.235063506019223,18.232308197514044,135547.403974,0.00640800001565367,135565.651791,27.799999237060547
uncore,1.001499963,0.007384999999999309,0.007379838585171872,0.007381315557288364,12.899381,0.0,12.906766,27.799999237060547
package-0,2.00188012,40.37715499999467,20.172430901303436,20.649362343229235,261464.241782,19.70917799999006,261504.618937,27.799999237060547
dram,2.002101238,1.1080290000027162,0.5535714053949092,0.5470518524501471,38787.525276,0.5604840000014519,38788.633305,27.799999237060547
core,2.002301019,37.45907100001932,18.714555826803768,19.193951343840144,135547.403974,18.247817000024952,135584.863045,27.799999237060547
uncore,2.002502884,0.007384999999999309,0.0036895467797602773,0.0,12.899381,0.007384999999999309,12.906766,27.799999237060547
package-0,3.00285848,60.10769500001334,20.01844902536906,19.71055101775723,261464.241782,40.37715499999467,261524.349477,27.799999237060547
dram,3.003081704,1.6415970000016387,0.5467224431867548,0.5330274430102522,38787.525276,1.1080290000027162,38789.166873,27.799999237060547
core,3.003291497,55.73868800001219,18.56338168464032,18.261097945777507,135547.403974,37.45907100001932,135603.142662,27.799999237060547
uncore,3.00349819,0.007384999999999309,0.002459522795746932,0.0,12.899381,0.007384999999999309,12.906766,27.799999237060547
package-0,4.003868082,79.86716600001091,19.94871659627941,19.739548071524464,261464.241782,60.10769500001334,261544.108948,27.799999237060547
dram,4.004100185,2.175714999997581,0.5434363594323589,0.5335794635791464,38787.525276,1.6415970000016387,38789.700991,27.799999237060547
core,4.004923939,74.05986900001881,18.49820660769098,18.3027082595873,135547.403974,55.73868800001219,135621.463843,27.799999237060547
uncore,4.005130774,0.007384999999999309,0.0018445786853572537,0.0,12.899381,0.007384999999999309,12.906766,27.799999237060547
package-0,4.374372178,87.16042200001539,19.92639123381943,19.68514036274102,261464.241782,79.86716600001091,261551.402204,27.799999237060547
dram,4.374582874,2.3748110000015004,0.5429231755256932,0.5373776411708345,38787.525276,2.175714999997581,38789.900087,27.799999237060547
core,4.374776991,80.80606700002681,18.47367495660445,18.208582633726124,135547.403974,74.05986900001881,135628.210041,27.799999237060547
uncore,4.374972522,0.007384999999999309,0.0016883396831387156,0.0,12.899381,0.007384999999999309,12.906766,27.799999237060547
