zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483591,0.0,0.0,0.0,14283.434198,0.0,14283.434198,27.799999237060547
dram,0.00060455,0.0,0.0,0.0,39191.950815,0.0,39191.950815,27.799999237060547
core,0.000692426,0.007446000003255904,18.93712042659616,0.0,149425.763587,0.0,149425.771033,27.799999237060547
uncore,0.00080102,0.0,0.0,0.0,14.155176,0.0,14.155176,27.799999237060547
package-0,1.001154171,19.840524999999616,19.822510797749388,19.830300913285047,14283.434198,0.0,14303.274723,27.799999237060547
dram,1.00137839,0.5574940000005881,0.5569878233913855,0.5572067159192012,39191.950815,0.0,39192.508309,27.799999237060547
core,1.001590296,18.399062000011327,18.382356573915864,18.38213855539382,149425.763587,0.007446000003255904,149444.162649,27.799999237060547
uncore,1.001772336,0.00646899999999917,0.00646312647223936,0.006465666438162649,14.155176,0.0,14.161645,27.799999237060547
package-0,2.00212675,40.724748999999065,20.3432355941242,20.863927071010522,14283.434198,19.840524999999616,14324.158947,27.799999237060547
dram,2.002349681,1.104246000002604,0.5516040511857485,0.546220623470209,39191.950815,0.5574940000005881,39193.055061,27.799999237060547
core,2.00255915,37.828272000013385,18.896358315551602,19.41032716788529,149425.763587,18.399062000011327,149463.591859,27.799999237060547
uncore,2.002757686,0.00646899999999917,0.0032314598441938974,0.0,14.155176,0.00646899999999917,14.161645,27.799999237060547
package-0,3.003069563,60.60628999999972,20.183009466788103,19.86256192483024,14283.434198,40.724748999999065,14344.040488,27.799999237060547
dram,3.003292851,1.638241000000562,0.5455643896350018,0.5334852441774417,39191.950815,1.104246000002604,39193.589056,27.799999237060547
core,3.003504693,56.25840099999914,18.7350824472072,18.412535454108646,149425.763587,37.828272000013385,149482.021988,27.799999237060547
uncore,3.003704309,0.00646899999999917,0.0021542960019601282,0.0,14.155176,0.00646899999999917,14.161645,27.799999237060547
package-0,4.004060689,80.51999599999908,20.11081194300944,19.894226607804786,14283.434198,60.60628999999972,14363.954194,27.799999237060547
dram,4.004283779,2.172236000005796,0.5425413793109493,0.5334726513256338,39191.950815,1.638241000000562,39194.123051,27.799999237060547
core,4.004484127,74.72039000000223,18.662292427316874,18.44392966316126,149425.763587,56.25840099999914,149500.483977,27.799999237060547
uncore,4.004697539,0.00646899999999917,0.0016157085062363,0.0,14.155176,0.00646899999999917,14.161645,27.799999237060547
package-0,4.402090587,88.43672399999923,20.090559443097817,19.88686769319056,14283.434198,80.51999599999908,14371.870922,27.799999237060547
dram,4.40228431,2.3878120000008494,0.5424497511346053,0.541528190652602,39191.950815,2.172236000005796,39194.338627,27.799999237060547
core,4.402480021,82.05295100001968,18.640329661549902,18.419436724312536,149425.763587,74.72039000000223,149507.816538,27.799999237060547
uncore,4.402672315,0.00646899999999917,0.001469591173881387,0.0,14.155176,0.00646899999999917,14.161645,27.799999237060547
