zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063819,0.0,0.0,0.0,16930.597892,0.0,16930.597892,27.799999237060547
dram,0.000761184,0.0,0.0,0.0,39263.456553,0.0,39263.456553,27.799999237060547
core,0.00085001,0.010131999995792285,21.27780215296473,0.0,151881.274818,0.0,151881.28495,27.799999237060547
uncore,0.001028009,0.0,0.0,0.0,14.380212,0.0,14.380212,27.799999237060547
package-0,1.001442388,19.843761000000086,19.820908087602323,19.83033996472434,16930.597892,0.0,16950.441653,27.799999237060547
dram,1.001632428,0.5598739999986719,0.5592292254785719,0.5594953374707391,39263.456553,0.0,39264.016427,27.799999237060547
core,1.001833761,18.385999999998603,18.364825906672987,18.363439752522382,151881.274818,0.010131999995792285,151899.660818,27.799999237060547
uncore,1.002042774,0.006897000000000375,0.006889057123808338,0.006892335315705053,14.380212,0.0,14.387109,27.799999237060547
package-0,2.002419191,40.778276999997615,20.36705944663627,20.913286003191107,16930.597892,19.843761000000086,16971.376169,27.799999237060547
dram,2.002616902,1.108089999994263,0.5534450340338719,0.5476600461856661,39263.456553,0.5598739999986719,39264.564643,27.799999237060547
core,2.002817525,37.869715000008,18.91435326294883,19.463956281573896,151881.274818,18.385999999998603,151919.144533,27.799999237060547
uncore,2.003004752,0.006897000000000375,0.0034447656776539675,0.0,14.380212,0.006897000000000375,14.387109,27.799999237060547
package-0,3.003362281,60.589200999998866,20.175441862396436,19.7921547236259,16930.597892,40.778276999997615,16991.187093,27.799999237060547
dram,3.003584582,1.6403149999969173,0.5462042636682936,0.5317207591041014,39263.456553,1.108089999994263,39265.096868,27.799999237060547
core,3.003798081,56.22983599998406,18.72382814801908,18.342726244166922,151881.274818,37.869715000008,151937.504654,27.799999237060547
uncore,3.003997443,0.006897000000000375,0.002296614251852544,0.0,14.380212,0.006897000000000375,14.387109,27.799999237060547
package-0,4.004355079,80.41544399999839,20.083234709602635,19.80660023995675,16930.597892,60.589200999998866,17011.013336,27.799999237060547
dram,4.004577601,2.1716859999942244,0.5423644698578421,0.5308445465967997,39263.456553,1.6403149999969173,39265.628239,27.799999237060547
core,4.004778338,74.60527699999511,18.63218324785785,18.357235615448612,151881.274818,56.22983599998406,151955.880095,27.799999237060547
uncore,4.004981879,0.006897000000000375,0.0017224809427420396,0.0,14.380212,0.006897000000000375,14.387109,27.799999237060547
package-0,4.398884574,88.25789199999781,20.064842996215518,19.878182244331033,16930.597892,80.41544399999839,17018.855784,27.799999237060547
dram,4.399084583,2.3839659999939613,0.5419787671588162,0.5380642022518572,39263.456553,2.1716859999942244,39265.840519,27.799999237060547
core,4.399279291,81.8618509999942,18.610745741519782,18.393172698303744,151881.274818,74.60527699999511,151963.136669,27.799999237060547
uncore,4.399471863,0.006897000000000375,0.00156798694155203,0.0,14.380212,0.006897000000000375,14.387109,27.799999237060547
