zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055591,0.0,0.0,0.0,261727.11556,0.0,261727.11556,27.799999237060547
dram,0.000700723,0.0,0.0,0.0,38794.623402,0.0,38794.623402,27.799999237060547
core,0.000912501,0.011658000003080815,28.349305865326972,0.0,135791.220183,0.0,135791.231841,27.799999237060547
uncore,0.001008195,0.0,0.0,0.0,12.920193,0.0,12.920193,27.799999237060547
package-0,1.001266836,19.40632199999527,19.384692327679737,19.392658223900582,261727.11556,0.0,261746.521882,27.799999237060547
dram,1.001369698,0.5582869999998366,0.5576647509787175,0.5578939163148099,38794.623402,0.0,38795.181689,27.799999237060547
core,1.00145568,17.942703000007896,17.922704631108047,17.918419950084285,135791.220183,0.011658000003080815,135809.162886,27.799999237060547
uncore,1.001539396,0.009643999999999764,0.009633251102820223,0.009637209766556394,12.920193,0.0,12.929837,27.799999237060547
package-0,2.00179771,40.32039199999417,20.143474981988437,20.90269099307609,261727.11556,19.40632199999527,261767.435952,27.799999237060547
dram,2.001932469,1.113340000003518,0.5562082937219736,0.5547510046517692,38794.623402,0.5582869999998366,38795.736742,27.799999237060547
core,2.002774264,37.42794399999548,18.69845049103893,19.4746393957933,135791.220183,17.942703000007896,135828.648127,27.799999237060547
uncore,2.002872173,0.009643999999999764,0.004818000596976334,0.0,12.920193,0.009643999999999764,12.929837,27.799999237060547
package-0,3.003139548,60.30825599998934,20.082779046973823,19.961446981137442,261727.11556,40.32039199999417,261787.423816,27.799999237060547
dram,3.003245262,1.6498980000033043,0.5494195850086634,0.5358488565513285,38794.623402,1.113340000003518,38796.2733,27.799999237060547
core,3.003335799,55.93400000000838,18.626142384449,18.481597417028016,135791.220183,37.42794399999548,135847.154183,27.799999237060547
uncore,3.003423832,0.009643999999999764,0.003211472756384218,0.0,12.920193,0.009643999999999764,12.929837,27.799999237060547
package-0,4.003686486,80.2536399999808,20.04569321541755,19.93438647805293,261727.11556,60.30825599998934,261807.3692,27.799999237060547
dram,4.003788808,2.1863960000046063,0.5461163314650761,0.5362021847627989,38794.623402,1.6498980000033043,38796.809798,27.799999237060547
core,4.003874041,74.43877400000929,18.593260404591536,18.494570804212213,135791.220183,55.93400000000838,135865.658957,27.799999237060547
uncore,4.003957552,0.009643999999999764,0.0024088709916401095,0.0,12.920193,0.009643999999999764,12.929837,27.799999237060547
package-0,4.441953406,88.98384199998691,20.03376750370848,19.924799839604056,261727.11556,80.2536399999808,261816.099402,27.799999237060547
dram,4.442151866,2.4213810000001104,0.5451482303035026,0.5363024922237201,38794.623402,2.1863960000046063,38797.044783,27.799999237060547
core,4.442343897,82.51694000000134,18.577813161604467,18.43666854682447,135791.220183,74.43877400000929,135873.737123,27.799999237060547
uncore,4.442538037,0.009643999999999764,0.0021712442333720345,0.0,12.920193,0.009643999999999764,12.929837,27.799999237060547
