zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325388,0.0,0.0,0.0,256197.058367,0.0,256197.058367,27.799999237060547
dram,0.000485436,0.0,0.0,0.0,38644.720649,0.0,38644.720649,27.799999237060547
core,0.000653334,0.009032999994815327,38.80604707081718,0.0,130663.184727,0.0,130663.19376,27.799999237060547
uncore,0.000748452,0.0,0.0,0.0,12.438505,0.0,12.438505,27.799999237060547
package-0,1.000995074,19.916331000014907,19.89951272783785,19.90414196223108,256197.058367,0.0,256216.974698,27.799999237060547
dram,1.001097157,0.5580429999972694,0.5575717626463512,0.5577014708666297,38644.720649,0.0,38645.278692,27.799999237060547
core,1.001183167,18.454236999998102,18.438653387700956,18.433915309908397,130663.184727,0.009032999994815327,130681.638964,27.799999237060547
uncore,1.001268537,0.006714000000000553,0.006708330387490262,0.006709890950011348,12.438505,0.0,12.445219,27.799999237060547
package-0,2.001526357,40.820940000005066,20.39645233417135,20.893548791002154,256197.058367,19.916331000014907,256237.879307,27.799999237060547
dram,2.001628078,1.10949399999663,0.5543660064167449,0.5511592383449504,38644.720649,0.5580429999972694,38645.830143,27.799999237060547
core,2.001713988,37.89681500000006,18.935393961146293,19.432291322267602,130663.184727,18.454236999998102,130701.081542,27.799999237060547
uncore,2.001798628,0.006714000000000553,0.00335469445269072,0.0,12.438505,0.006714000000000553,12.445219,27.799999237060547
package-0,3.002047176,60.6891750000068,20.21686076889269,19.85762276867219,256197.058367,40.820940000005066,256257.747542,27.799999237060547
dram,3.002148498,1.641474999996717,0.5468103913185184,0.5316968526948573,38644.720649,1.10949399999663,38646.362124,27.799999237060547
core,3.002234217,56.32334200000332,18.76250852401051,18.416684828963707,130663.184727,37.89681500000006,130719.508069,27.799999237060547
uncore,3.002317832,0.006714000000000553,0.002236576839318404,0.0,12.438505,0.006714000000000553,12.445219,27.799999237060547
package-0,4.002575445,80.61655400000745,20.141937153980486,19.917138861977577,256197.058367,60.6891750000068,256277.674921,27.799999237060547
dram,4.002676898,2.1724799999938114,0.5427911943265502,0.5307321309714731,38644.720649,1.641474999996717,38646.893129,27.799999237060547
core,4.002763043,74.79125100000238,18.68649306579749,18.458418843909904,130663.184727,56.32334200000332,130737.975978,27.799999237060547
uncore,4.002847506,0.006714000000000553,0.001677483833553883,0.0,12.438505,0.006714000000000553,12.445219,27.799999237060547
package-0,4.404064654,88.60548600001493,20.120145327017102,19.90285356660261,256197.058367,80.61655400000745,256285.663853,27.799999237060547
dram,4.404238364,2.3882989999983693,0.5423244669560157,0.5376706115382258,38644.720649,2.1724799999938114,38647.108948,27.799999237060547
core,4.404348113,82.20285299999523,18.666263493606355,18.464549366505896,130663.184727,74.79125100000238,130745.38758,27.799999237060547
uncore,4.404478156,0.006714000000000553,0.001524585686777692,0.0,12.438505,0.006714000000000553,12.445219,27.799999237060547
