zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291848,0.0,0.0,0.0,246040.447588,0.0,246040.447588,27.799999237060547
dram,0.000483934,0.0006709999943268485,3.7450674744339065,0.0,38368.900371,0.0,38368.901042,27.799999237060547
core,0.000653537,0.009705000004032627,54.16673645570733,0.0,121246.417513,0.0,121246.427218,27.799999237060547
uncore,0.000775362,0.0,0.0,0.0,11.565155,0.0,11.565155,27.799999237060547
package-0,1.001034727,19.43024799998966,19.41283247619561,19.416308158628713,246040.447588,0.0,246059.877836,27.799999237060547
dram,1.001137948,0.5575549999994109,0.5570552579287494,0.5564844747588533,38368.900371,0.0006709999943268485,38369.457926,27.799999237060547
core,1.001223533,17.96986400001333,17.9537574328677,17.947273844489015,121246.417513,0.009705000004032627,121264.387377,27.799999237060547
uncore,1.001306997,0.008178999999998382,0.008171669081262213,0.008173132140643666,11.565155,0.0,11.573334,27.799999237060547
package-0,2.001566788,40.13765399999102,20.05464834356196,20.69670811993466,246040.447588,19.43024799998966,246080.585242,27.799999237060547
dram,2.001668679,1.1052829999971436,0.5522510579483513,0.5474450322299135,38368.900371,0.5575549999994109,38370.005654,27.799999237060547
core,2.001754106,37.21474900000612,18.594228361956926,19.234942688936194,121246.417513,17.96986400001333,121283.632262,27.799999237060547
uncore,2.001837408,0.008178999999998382,0.0040866107621037725,0.0,11.565155,0.008178999999998382,11.573334,27.799999237060547
package-0,3.002094875,59.754057999991346,19.90502726895193,19.605736401190025,246040.447588,40.13765399999102,246100.201646,27.799999237060547
dram,3.002217008,1.634699999995064,0.5445445743025885,0.5291290976810975,38368.900371,1.1052829999971436,38370.535071,27.799999237060547
core,3.003052617,55.40598600001249,18.456615317968485,18.181344421418608,121246.417513,37.21474900000612,121301.823499,27.799999237060547
uncore,3.00313731,0.008178999999998382,0.002724555009012931,0.0,11.565155,0.008178999999998382,11.573334,27.799999237060547
package-0,4.003396378,79.49204499999178,19.85690302744431,19.712621724858103,246040.447588,59.754057999991346,246119.939633,27.799999237060547
dram,4.003499589,2.167108999994525,0.5413381082697968,0.5317248015159362,38368.900371,1.634699999995064,38371.06748,27.799999237060547
core,4.003585555,73.6635690000112,18.400965106493693,18.23412019114039,121246.417513,55.40598600001249,121320.081082,27.799999237060547
uncore,4.003669212,0.008178999999998382,0.0020430926121154853,0.0,11.565155,0.008178999999998382,11.573334,27.799999237060547
package-0,4.398523793,87.30592899999465,19.85003101345227,19.780390160148386,246040.447588,79.49204499999178,246127.753517,27.799999237060547
dram,4.398721333,2.3778629999942495,0.5406351531478395,0.5335114199039719,38368.900371,2.167108999994525,38371.278234,27.799999237060547
core,4.398912129,80.90610400000878,18.39495543971438,18.3340535959364,121246.417513,73.6635690000112,121327.323617,27.799999237060547
uncore,4.399098492,0.008178999999998382,0.0018595919603467473,0.0,11.565155,0.008178999999998382,11.573334,27.799999237060547
