zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051968,0.0,0.0,0.0,247261.245366,0.0,247261.245366,27.799999237060547
dram,0.000640037,0.0,0.0,0.0,38402.287676,0.0,38402.287676,27.799999237060547
core,0.000781754,0.008423000006587245,23.317553931255002,0.0,122377.598577,0.0,122377.607,27.799999237060547
uncore,0.000868151,0.0,0.0,0.0,11.673309,0.0,11.673309,27.799999237060547
package-0,1.001129279,19.95521000001463,19.93545892415007,19.942655679468636,247261.245366,0.0,247281.200576,27.799999237060547
dram,1.001233497,0.5603009999977075,0.559746430661783,0.559948500657625,38402.287676,0.0,38402.847977,27.799999237060547
core,1.001319124,18.487074999997276,18.468777040675448,18.467026618926514,122377.598577,0.008423000006587245,122396.085652,27.799999237060547
uncore,1.00140268,0.008240000000000691,0.008231844292036512,0.008234816010391013,11.673309,0.0,11.681549,27.799999237060547
package-0,2.001659238,40.8275320000248,20.398372888070927,20.86150535120858,247261.245366,19.95521000001463,247302.072898,27.799999237060547
dram,2.001796716,1.108884000001126,0.5540239199769623,0.5482987082198039,38402.287676,0.5603009999977075,38403.39656,27.799999237060547
core,2.002631483,37.93062800000189,18.951013101214944,19.433476781160536,122377.598577,18.487074999997276,122415.529205,27.799999237060547
uncore,2.002716856,0.008240000000000691,0.004116893291458725,0.0,11.673309,0.008240000000000691,11.681549,27.799999237060547
package-0,3.002974762,60.74545000001672,20.22944996309118,19.89179263672944,247261.245366,40.8275320000248,247321.990816,27.799999237060547
dram,3.003076284,1.6422680000032415,0.5469080948785836,0.532684386179102,38402.287676,1.108884000001126,38403.929944,27.799999237060547
core,3.003161519,56.369667999999365,18.77222702674415,18.414854409002906,122377.598577,37.93062800000189,122433.968245,27.799999237060547
uncore,3.00324488,0.008240000000000691,0.0027440848276840397,0.0,11.673309,0.008240000000000691,11.681549,27.799999237060547
package-0,4.003504906,80.59824300001492,20.132684924486306,19.84227068353926,247261.245366,60.74545000001672,247341.843609,27.799999237060547
dram,4.003618396,2.1744939999989583,0.5431681999836752,0.5319439112034935,38402.287676,1.6422680000032415,38404.46217,27.799999237060547
core,4.003709194,74.78258500000811,18.67998811889113,18.40315784221134,122377.598577,56.369667999999365,122452.381162,27.799999237060547
uncore,4.003798276,0.008240000000000691,0.0020582746918906204,0.0,11.673309,0.008240000000000691,11.681549,27.799999237060547
package-0,4.380546845,88.07307800001581,20.106627130172257,19.829881961476886,247261.245366,80.59824300001492,247349.318444,27.799999237060547
dram,4.380713492,2.3773740000033285,0.5427421597213223,0.5382174258603181,38402.287676,2.1744939999989583,38404.66505,27.799999237060547
core,4.38080091,81.70725000000675,18.65334159868476,18.370343903608166,122377.598577,74.78258500000811,122459.305827,27.799999237060547
uncore,4.380905724,0.008240000000000691,0.0018811492832418498,0.0,11.673309,0.008240000000000691,11.681549,27.799999237060547
