zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403516,0.0,0.0,0.0,15695.2346,0.0,15695.2346,27.799999237060547
dram,0.000525136,0.0,0.0,0.0,39230.104282,0.0,39230.104282,27.799999237060547
core,0.000613962,0.008544999989680946,27.794221890855866,0.0,150735.329143,0.0,150735.337688,27.799999237060547
uncore,0.000699277,0.0,0.0,0.0,14.275476,0.0,14.275476,27.799999237060547
package-0,1.000959648,19.762767000000167,19.746831247942584,19.752899142939825,15695.2346,0.0,15714.997367,27.799999237060547
dram,1.001061989,0.5570670000015525,0.5566178077608361,0.556788847780811,39230.104282,0.0,39230.661349,27.799999237060547
core,1.001148068,18.296766999992542,18.282013360364687,18.279090406204087,150735.329143,0.008544999989680946,150753.62591,27.799999237060547
uncore,1.001231678,0.007019000000001441,0.007013340213409199,0.007015495304089854,14.275476,0.0,14.282495,27.799999237060547
package-0,2.001486981,40.77705600000081,20.374926626044022,21.003197085600558,15695.2346,19.762767000000167,15736.011656,27.799999237060547
dram,2.001587718,1.1027190000022529,0.5509916830236615,0.5453639900053946,39230.104282,0.5570670000015525,39231.207001,27.799999237060547
core,2.001673006,37.86855499999365,18.921646269881958,19.56145747693879,150735.329143,18.296766999992542,150773.197698,27.799999237060547
uncore,2.001756249,0.007019000000001441,0.003507158780374667,0.0,14.275476,0.007019000000001441,14.282495,27.799999237060547
package-0,3.00201455,60.73391400000037,20.232077757527602,19.94633997578888,15695.2346,40.77705600000081,15755.968514,27.799999237060547
dram,3.002115666,1.63347999999678,0.5441555170526444,0.5304812687338234,39230.104282,1.1027190000022529,39231.737762,27.799999237060547
core,3.002201086,56.36582199999248,18.77695044601935,18.48751823583278,150735.329143,37.86855499999365,150791.694965,27.799999237060547
uncore,3.00228447,0.007019000000001441,0.0023382150832583345,0.0,14.275476,0.007019000000001441,14.282495,27.799999237060547
package-0,4.002542185,80.65702000000056,20.152143687594794,19.912322481760192,15695.2346,60.73391400000037,15775.89162,27.799999237060547
dram,4.002643352,2.162347999998019,0.5402623057304002,0.5285817465563916,39230.104282,1.63347999999678,39232.26663,27.799999237060547
core,4.002729496,74.84911300000385,18.701039042417964,18.473286791549416,150735.329143,56.36582199999248,150810.178256,27.799999237060547
uncore,4.002813582,0.007019000000001441,0.0017536960396411362,0.0,14.275476,0.007019000000001441,14.282495,27.799999237060547
package-0,4.396641977,88.50038400000085,20.129875290150103,19.903701969287393,15695.2346,80.65702000000056,15783.734984,27.799999237060547
dram,4.396739906,2.372125000001688,0.539552239939217,0.5323403182721178,39230.104282,2.162347999998019,39232.476407,27.799999237060547
core,4.396823384,82.11532899999293,18.677561129898464,18.43910313332961,150735.329143,74.84911300000385,150817.444472,27.799999237060547
uncore,4.396905258,0.007019000000001441,0.0015965082666939752,0.0,14.275476,0.007019000000001441,14.282495,27.799999237060547
