zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313529,0.0,0.0,0.0,247611.545067,0.0,247611.545067,27.799999237060547
dram,0.000430037,0.0,0.0,0.0,38411.824578,0.0,38411.824578,27.799999237060547
core,0.000518567,0.005553999988478608,25.245798753976686,0.0,122702.319182,0.0,122702.324736,27.799999237060547
uncore,0.00060414,0.0,0.0,0.0,11.703095,0.0,11.703095,27.799999237060547
package-0,1.000967069,19.45905700000003,19.44500160837745,19.44927730044577,247611.545067,0.0,247631.004124,27.799999237060547
dram,1.001192662,0.5590190000002622,0.5586152172799861,0.5587380491882509,38411.824578,0.0,38412.383597,27.799999237060547
core,1.00140098,18.012953999990714,17.999943137092814,17.99834987173788,122702.319182,0.005553999988478608,122720.332136,27.799999237060547
uncore,1.001607295,0.008911000000001223,0.008904563532152404,0.00890652152487635,11.703095,0.0,11.712006,27.799999237060547
package-0,2.001958454,40.076253000006545,20.02097400102079,20.59679230263172,247611.545067,19.45905700000003,247651.62132,27.799999237060547
dram,2.002182132,1.1088220000019646,0.5539364279838133,0.5492588904133867,38411.824578,0.5590190000002622,38412.9334,27.799999237060547
core,2.002396028,37.17782199999783,18.57299901955439,19.14590159124329,122702.319182,18.012953999990714,122739.497004,27.799999237060547
uncore,2.002607769,0.008911000000001223,0.004451686122529759,0.0,11.703095,0.008911000000001223,11.712006,27.799999237060547
package-0,3.002961614,59.653900000004796,19.866625819737195,19.557975431845097,247611.545067,40.076253000006545,247671.198967,27.799999237060547
dram,3.003120097,1.6405589999994845,0.5463577702076373,0.5312027120601082,38411.824578,1.1088220000019646,38413.465137,27.799999237060547
core,3.003365763,55.30649899999844,18.418804487762745,18.11046135308798,122702.319182,37.17782199999783,122757.625681,27.799999237060547
uncore,3.003584305,0.008911000000001223,0.0029676434010129805,0.0,11.703095,0.008911000000001223,11.712006,27.799999237060547
package-0,4.003947226,79.22770300001139,19.788594664489775,19.55451983824015,247611.545067,59.653900000004796,247690.77277,27.799999237060547
dram,4.004169999,2.171747000000323,0.5424342681854842,0.5306646993355358,38411.824578,1.6405589999994845,38413.996325,27.799999237060547
core,4.004383036,73.43010899999354,18.340537566385912,18.105755498066078,122702.319182,55.30649899999844,122775.749291,27.799999237060547
uncore,4.004595759,0.008911000000001223,0.002225688242599527,0.0,11.703095,0.008911000000001223,11.712006,27.799999237060547
package-0,4.405179664,87.06459699998959,19.765237176543092,19.532162759110903,247611.545067,79.22770300001139,247698.609664,27.799999237060547
dram,4.405378677,2.386711999999534,0.5418267628585928,0.5357647261157976,38411.824578,2.171747000000323,38414.21129,27.799999237060547
core,4.405569494,80.68186099999002,18.316240739159177,18.07379305539074,122702.319182,73.43010899999354,122783.001043,27.799999237060547
uncore,4.405691826,0.008911000000001223,0.0020229580627384143,0.0,11.703095,0.008911000000001223,11.712006,27.799999237060547
