zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000262104,0.0,0.0,0.0,13050.431251,0.0,13050.431251,27.799999237060547
dram,0.000378963,0.0,0.0,0.0,39158.693149,0.0,39158.693149,27.799999237060547
core,0.000462374,0.005921000003581867,33.80569577489818,0.0,148281.946202,0.0,148281.952123,27.799999237060547
uncore,0.000544117,0.0,0.0,0.0,14.052515,0.0,14.052515,27.799999237060547
package-0,1.000799483,20.074839000000793,20.06176103890595,20.06527314187895,13050.431251,0.0,13070.50609,27.799999237060547
dram,1.000950379,0.5610950000045705,0.5607294688747531,0.5608276327214298,39158.693149,0.0,39159.254244,27.799999237060547
core,1.001065594,18.625807000003988,18.61367302576359,18.611013441285447,148281.946202,0.005921000003581867,148300.572009,27.799999237060547
uncore,1.001146044,0.0072630000000000194,0.0072582684436756145,0.007259539109103762,14.052515,0.0,14.059778,27.799999237060547
package-0,2.001401718,41.00587599999926,20.49010749424383,20.918475957229575,13050.431251,20.074839000000793,13091.437127,27.799999237060547
dram,2.001498843,1.1093719999989844,0.5543388838000648,0.5479479703889466,39158.693149,0.5610950000045705,39159.802521,27.799999237060547
core,2.001579753,38.09261500000139,19.034388537069358,19.45512566395921,148281.946202,18.625807000003988,148320.038817,27.799999237060547
uncore,2.001658808,0.0072630000000000194,0.003629227448541668,0.0,14.052515,0.0072630000000000194,14.059778,27.799999237060547
package-0,3.001912419,60.88729500000045,20.283833237936264,19.87123779247707,13050.431251,41.00587599999926,13111.318546,27.799999237060547
dram,3.002011452,1.6395830000037677,0.5462063662350484,0.5299394807423696,39158.693149,1.1093719999989844,39160.332732,27.799999237060547
core,3.002092901,56.53653800001484,18.834433499509863,18.434477929336058,148281.946202,38.09261500000139,148338.48274,27.799999237060547
uncore,3.002172588,0.0072630000000000194,0.0024195767081971764,0.0,14.052515,0.0072630000000000194,14.059778,27.799999237060547
package-0,4.002424167,80.74613099999988,20.175044792001017,19.848654890505856,13050.431251,60.88729500000045,13131.177382,27.799999237060547
dram,4.002521508,2.170038000003842,0.5422007631600564,0.5301830494972145,39158.693149,1.6395830000037677,39160.863187,27.799999237060547
core,4.002602847,74.93553899999824,18.723223479744263,18.38956830998318,148281.946202,56.53653800001484,148356.881741,27.799999237060547
uncore,4.002682661,0.0072630000000000194,0.0018147166744658515,0.0,14.052515,0.0072630000000000194,14.059778,27.799999237060547
package-0,4.350956341,87.67244399999981,20.150955659001593,19.874313474071556,13050.431251,80.74613099999988,13138.103695,27.799999237060547
dram,4.351053422,2.357294000001275,0.5418090873485435,0.5373110403543352,39158.693149,2.170038000003842,39161.050443,27.799999237060547
core,4.351142275,81.36319500001264,18.700814759081634,18.44347060951247,148281.946202,74.93553899999824,148363.309397,27.799999237060547
uncore,4.351225365,0.0072630000000000194,0.001669354523199208,0.0,14.052515,0.0072630000000000194,14.059778,27.799999237060547
