zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631327,0.0,0.0,0.0,10321.9585,0.0,10321.9585,27.799999237060547
dram,0.000826752,0.0,0.0,0.0,39084.8491,0.0,39084.8491,27.799999237060547
core,0.000950979,0.011048000014852732,23.368755953983207,0.0,145751.237776,0.0,145751.248824,27.799999237060547
uncore,0.001099211,0.0,0.0,0.0,13.822962,0.0,13.822962,27.799999237060547
package-0,1.001446653,19.38782799999899,19.364493630258583,19.373641844494777,10321.9585,0.0,10341.346328,27.799999237060547
dram,1.001664466,0.5577990000019781,0.557127656718611,0.5573908561214918,39084.8491,0.0,39085.406899,27.799999237060547
core,1.001846622,17.92848200001754,17.906904037397243,17.90432373798878,145751.237776,0.011048000014852732,145769.166258,27.799999237060547
uncore,1.002054298,0.008666999999999092,0.008656568765384254,0.008660658319551184,13.822962,0.0,13.831629,27.799999237060547
package-0,2.002417479,40.09480699999949,20.025583854126506,20.686826534881842,10321.9585,19.38782799999899,10362.053307,27.799999237060547
dram,2.002634962,1.1093110000001616,0.5540518115178468,0.5509752569830635,39084.8491,0.5577990000019781,39085.958411,27.799999237060547
core,2.002847271,37.178006000001915,18.568770681007795,19.23078996055929,145751.237776,17.92848200001754,145788.415782,27.799999237060547
uncore,2.003055089,0.008666999999999092,0.004328783407379874,0.0,13.822962,0.008666999999999092,13.831629,27.799999237060547
package-0,3.003414684,59.84622099999979,19.927643627849438,19.73174502165955,10321.9585,40.09480699999949,10381.804721,27.799999237060547
dram,3.003632687,1.6462360000004992,0.5481650100404236,0.5363903159419906,39084.8491,1.1093110000001616,39086.495336,27.799999237060547
core,3.003839406,55.47733600001084,18.472888726435745,18.281107045165268,145751.237776,37.178006000001915,145806.715112,27.799999237060547
uncore,3.004046117,0.008666999999999092,0.0028859447503385986,0.0,13.822962,0.008666999999999092,13.831629,27.799999237060547
package-0,4.004387451,79.56040399999983,19.86943952487674,19.694814095688013,10321.9585,59.84622099999979,10401.518904,27.799999237060547
dram,4.004538948,2.1827940000002855,0.54513163832438,0.5360308393987179,39084.8491,1.6462360000004992,39087.031894,27.799999237060547
core,4.00466111,73.73681100000977,18.415053635498925,18.241535325599894,145751.237776,55.47733600001084,145824.974587,27.799999237060547
uncore,4.004781405,0.008666999999999092,0.0021644992195123725,0.0,13.822962,0.008666999999999092,13.831629,27.799999237060547
package-0,4.383697032,87.02608299999883,19.853359887533617,19.68360474660771,10321.9585,79.56040399999983,10408.984583,27.799999237060547
dram,4.383903034,2.387811000000511,0.5447340554948602,0.5405367139867988,39084.8491,2.1827940000002855,39087.236911,27.799999237060547
core,4.384101425,80.64957400001003,18.398679593547772,18.225816379059115,145751.237776,73.73681100000977,145831.88735,27.799999237060547
uncore,4.384291655,0.008666999999999092,0.001977212626532187,0.0,13.822962,0.008666999999999092,13.831629,27.799999237060547
