zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000544179,0.0,0.0,0.0,257952.941384,0.0,257952.941384,27.799999237060547
dram,0.000739945,0.0,0.0,0.0,38692.287055,0.0,38692.287055,27.799999237060547
core,0.000909338,0.013976999995065853,36.33267912259284,0.0,132291.451127,0.0,132291.465104,27.799999237060547
uncore,0.001033524,0.0,0.0,0.0,12.59683,0.0,12.59683,27.799999237060547
package-0,1.001292168,20.0871679999982,20.06399893671404,20.071711517611813,257952.941384,0.0,257973.028552,27.799999237060547
dram,1.001398743,0.5555410000015399,0.5549002245280644,0.5551135276131256,38692.287055,0.0,38692.842596,27.799999237060547
core,1.002208705,18.636487999989185,18.614992188839185,18.608181527902197,132291.451127,0.013976999995065853,132310.087615,27.799999237060547
uncore,1.002294281,0.00897199999999998,0.008961651461281854,0.008965096311039412,12.59683,0.0,12.605802,27.799999237060547
package-0,2.002553158,41.0095989999827,20.480076340954,20.896110176022344,257952.941384,20.0871679999982,257993.950983,27.799999237060547
dram,2.00265549,1.1046730000016396,0.5516705338141394,0.5484411812943766,38692.287055,0.5555410000015399,38693.391728,27.799999237060547
core,2.002740865,38.09414099997957,19.024104961937727,19.433174895159745,132291.451127,18.636487999989185,132329.545268,27.799999237060547
uncore,2.002824628,0.00897199999999998,0.0044805911155365455,0.0,12.59683,0.00897199999999998,12.605802,27.799999237060547
package-0,3.00307988,60.89181199998711,20.277385776723868,19.871729291653747,257952.941384,41.0095989999827,258013.833196,27.799999237060547
dram,3.003181145,1.635494000001927,0.5446305781401828,0.5305411029611392,38692.287055,1.1046730000016396,38693.922549,27.799999237060547
core,3.003266416,56.53708700000425,18.82723286000306,18.433221203947333,132291.451127,38.09414099997957,132347.988214,27.799999237060547
uncore,3.003349713,0.00897199999999998,0.0029877367615337947,0.0,12.59683,0.00897199999999998,12.605802,27.799999237060547
package-0,4.003596796,80.80478599999333,20.183812853099734,19.90296010427119,257952.941384,60.89181199998711,258033.74617,27.799999237060547
dram,4.003697887,2.166620999996667,0.5411891417858854,0.5308599052654442,38692.287055,1.635494000001927,38694.453676,27.799999237060547
core,4.003784436,74.99028699999326,18.731438984421377,18.443920199755386,132291.451127,56.53708700000425,132366.441414,27.799999237060547
uncore,4.003868556,0.00897199999999998,0.002241069841061461,0.0,12.59683,0.00897199999999998,12.605802,27.799999237060547
package-0,4.373393406,88.179827999993,20.16393383817544,19.94866651727297,257952.941384,80.80478599999333,258041.121212,27.799999237060547
dram,4.373589277,2.3645570000007865,0.5406992958141656,0.5353948161712575,38692.287055,2.166620999996667,38694.651612,27.799999237060547
core,4.373778645,81.82400999998208,18.710559562601723,18.484458962837277,132291.451127,74.99028699999326,132373.275137,27.799999237060547
uncore,4.373973059,0.00897199999999998,0.0020516122394355772,0.0,12.59683,0.00897199999999998,12.605802,27.799999237060547
