zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000583811,0.0,0.0,0.0,248221.900988,0.0,248221.900988,27.799999237060547
dram,0.00073209,0.0,0.0,0.0,38428.437816,0.0,38428.437816,27.799999237060547
core,0.000821264,0.008667000001878478,18.733545738812133,0.0,123268.158858,0.0,123268.167525,27.799999237060547
uncore,0.000907473,0.0,0.0,0.0,11.756195,0.0,11.756195,27.799999237060547
package-0,1.001252395,18.72535500000231,18.706445197039532,18.71509491709139,248221.900988,0.0,248240.626343,27.799999237060547
dram,1.001465064,0.5550530000036815,0.554492479636299,0.5547488728028892,38428.437816,0.0,38428.992869,27.799999237060547
core,1.001677987,17.260943000001134,17.243512033748065,17.242823053330845,123268.158858,0.008667000001878478,123285.419801,27.799999237060547
uncore,1.001889313,0.008423000000000513,0.008414494032003887,0.008418384830976552,11.756195,0.0,11.764618,27.799999237060547
package-0,2.002247253,39.357259999989765,19.65894666640514,20.611466463727357,248221.900988,18.72535500000231,248261.258248,27.799999237060547
dram,2.002455431,1.1039400000008754,0.5514178980684667,0.5483432573397832,38428.437816,0.5550530000036815,38429.541756,27.799999237060547
core,2.002658015,36.43997099999979,18.20176115955562,19.16002872391573,123268.158858,17.260943000001134,123304.598829,27.799999237060547
uncore,2.00284493,0.008423000000000513,0.004207287493366755,0.0,11.756195,0.008423000000000513,11.764618,27.799999237060547
package-0,3.003207548,58.960358999989694,19.63413715184209,19.584515527399198,248221.900988,39.357259999989765,248280.861347,27.799999237060547
dram,3.003357385,1.6355550000007497,0.5446491801279809,0.531111036173204,38428.437816,1.1039400000008754,38430.073371,27.799999237060547
core,3.004263608,54.60752700000012,18.184619171689743,18.15033340273914,123268.158858,36.43997099999979,123322.766385,27.799999237060547
uncore,3.004473533,0.008423000000000513,0.0028049072297881518,0.0,11.756195,0.008423000000000513,11.764618,27.799999237060547
package-0,4.004839161,78.56760899999063,19.619358537782706,19.5750519562157,248221.900988,58.960358999989694,248300.468597,27.799999237060547
dram,4.005024809,2.167719000004581,0.5413077578860614,0.5312901069401409,38428.437816,1.6355550000007497,38430.605535,27.799999237060547
core,4.005212203,72.76061700000719,18.169276760778082,18.12327990493216,123268.158858,54.60752700000012,123340.919475,27.799999237060547
uncore,4.005413036,0.008423000000000513,0.0021033331555727185,0.0,11.756195,0.008423000000000513,11.764618,27.799999237060547
package-0,4.404073544,86.40676099999109,19.620552875977204,19.632531122945203,248221.900988,78.56760899999063,248308.307749,27.799999237060547
dram,4.404272025,2.381708000000799,0.540819111934521,0.5359183879064238,38428.437816,2.167719000004581,38430.819524,27.799999237060547
core,4.404464223,80.0022980000067,18.166278887701605,18.136212643270976,123268.158858,72.76061700000719,123348.161156,27.799999237060547
uncore,4.404655065,0.008423000000000513,0.0019126271481740079,0.0,11.756195,0.008423000000000513,11.764618,27.799999237060547
