zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275031,0.0,0.0,0.0,12608.482797,0.0,12608.482797,27.799999237060547
dram,0.000421406,0.0008540000053471886,4.518088252691218,0.0,39146.789066,0.0,39146.78992,27.799999237060547
core,0.000506038,0.005920000025071204,31.3197686202965,0.0,147871.9489,0.0,147871.95482,27.799999237060547
uncore,0.000587375,0.0,0.0,0.0,14.017603,0.0,14.017603,27.799999237060547
package-0,1.000838972,20.05793199999971,20.044052736211153,20.047839516630248,12608.482797,0.0,12628.540729,27.799999237060547
dram,1.000937279,0.5594469999996363,0.5590598856905086,0.5583119346001727,39146.789066,0.0008540000053471886,39147.348513,27.799999237060547
core,1.001017752,18.590773000003537,18.577908949886098,18.57550172090213,147871.9489,0.005920000025071204,147890.539673,27.799999237060547
uncore,1.001096747,0.0072630000000000194,0.007257974302789744,0.007259345500288264,14.017603,0.0,14.024866,27.799999237060547
package-0,2.001350425,41.004289999998946,20.4898251750207,20.935678856764156,12608.482797,20.05793199999971,12649.487087,27.799999237060547
dram,2.001448068,1.11010399999941,0.554718466923331,0.5503762569237507,39146.789066,0.5594469999996363,39147.89917,27.799999237060547
core,2.001529483,38.07406000001356,19.025590568780647,19.473353778561055,147871.9489,18.590773000003537,147910.02296,27.799999237060547
uncore,2.001608845,0.0072630000000000194,0.0036293178164084677,0.0,14.017603,0.0072630000000000194,14.024866,27.799999237060547
package-0,3.001862278,60.871853999999075,20.27893223150307,19.85711470966915,12608.482797,41.004289999998946,12669.354651,27.799999237060547
dram,3.001959364,1.6407430000035674,0.5465993545454667,0.5303599118898832,39146.789066,1.11010399999941,39148.429809,27.799999237060547
core,3.002040289,56.50327300000936,18.82357721559334,18.41952020639471,147871.9489,38.07406000001356,147928.452173,27.799999237060547
uncore,3.002119451,0.0072630000000000194,0.002419605698183752,0.0,14.017603,0.0072630000000000194,14.024866,27.799999237060547
package-0,4.002373668,80.835364999999,20.197604030231076,19.953600026912955,12608.482797,60.871853999999075,12689.318162,27.799999237060547
dram,4.002470834,2.1722350000054576,0.542756779668401,0.5312281384542917,39146.789066,1.6407430000035674,39148.961301,27.799999237060547
core,4.002551646,75.00597200001357,18.74106614547843,18.493513253477698,147871.9489,56.50327300000936,147946.954872,27.799999237060547
uncore,4.002630984,0.0072630000000000194,0.0018147403438033651,0.0,14.017603,0.0072630000000000194,14.024866,27.799999237060547
package-0,4.415545858,89.06398099999933,20.171204255985703,19.91548359184255,12608.482797,80.835364999999,12697.546778,27.799999237060547
dram,4.415639898,2.39354800000001,0.542090585469188,0.5356375142615452,39146.789066,2.1722350000054576,39149.182614,27.799999237060547
core,4.41572116,82.63736200000858,18.715704029421467,18.470034611877114,147871.9489,75.00597200001357,147954.586262,27.799999237060547
uncore,4.415800476,0.0072630000000000194,0.001644923737590684,0.0,14.017603,0.0072630000000000194,14.024866,27.799999237060547
