zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000474619,0.0,0.0,0.0,247698.63951,0.0,247698.63951,27.799999237060547
dram,0.000625092,0.0,0.0,0.0,38414.212023,0.0,38414.212023,27.799999237060547
core,0.000744166,0.008117999997921288,22.97503820094325,0.0,122783.015386,0.0,122783.023504,27.799999237060547
uncore,0.00085367,0.0,0.0,0.0,11.712006,0.0,11.712006,27.799999237060547
package-0,1.001221667,20.108590999996522,20.089044219347787,20.096138086396937,247698.63951,0.0,247718.748101,27.799999237060547
dram,1.001444692,0.5613389999998617,0.5607933441504499,0.5609913721592499,38414.212023,0.0,38414.773362,27.799999237060547
core,1.001658798,18.667921000000206,18.6497746387283,18.648247296544774,122783.015386,0.008117999997921288,122801.683307,27.799999237060547
uncore,1.001877539,0.008116999999998598,0.008109109779419454,0.00811197327785343,11.712006,0.0,11.720123,27.799999237060547
package-0,2.002246049,40.79780800000299,20.378638310294033,20.66821998997289,247698.63951,20.108590999996522,247739.437318,27.799999237060547
dram,2.002473921,1.1096770000003744,0.5542872848526108,0.5477815043879529,38414.212023,0.5613389999998617,38415.3217,27.799999237060547
core,2.003312384,37.89449500000046,18.928423986803374,19.207061392674944,122783.015386,18.667921000000206,122820.909881,27.799999237060547
uncore,2.003526234,0.008116999999998598,0.0040544680038843255,0.0,11.712006,0.008116999999998598,11.720123,27.799999237060547
package-0,3.003893907,60.467007999977795,20.13117273591341,19.63657124482413,247698.63951,40.79780800000299,247759.106518,27.799999237060547
dram,3.004117868,1.6439769999997225,0.5473263198482599,0.5334136627880223,38414.212023,1.1096770000003744,38415.856,27.799999237060547
core,3.004327768,56.113687000004575,18.681829367950296,18.188968627685355,122783.015386,37.89449500000046,122839.129073,27.799999237060547
uncore,3.004540107,0.008116999999998598,0.002702378280358124,0.0,11.712006,0.008116999999998598,11.720123,27.799999237060547
package-0,4.004897584,80.13895500000217,20.011469183502072,19.65228098209787,247698.63951,60.467007999977795,247778.778465,27.799999237060547
dram,4.005080472,2.1764469999980065,0.5434797854549571,0.531937690483355,38414.212023,1.6439769999997225,38416.38847,27.799999237060547
core,4.005319253,74.33690700000443,18.56264189653344,18.205002272430836,122783.015386,56.113687000004575,122857.352293,27.799999237060547
uncore,4.005535674,0.008116999999998598,0.002026893105387434,0.0,11.712006,0.008116999999998598,11.720123,27.799999237060547
package-0,4.348101055,86.87892799999099,19.981548955381516,19.632531026801978,247698.63951,80.13895500000217,247785.518438,27.799999237060547
dram,4.348202233,2.3610780000017257,0.5430315121350674,0.5378024268181053,38414.212023,2.1764469999980065,38416.573101,27.799999237060547
core,4.348283781,80.5756609999953,18.531841402138365,18.172555212551885,122783.015386,74.33690700000443,122863.591047,27.799999237060547
uncore,4.348364297,0.008116999999998598,0.0018668535236855196,0.0,11.712006,0.008116999999998598,11.720123,27.799999237060547
