zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519568,0.0,0.0,0.0,259620.09715,0.0,259620.09715,27.799999237060547
dram,0.000671285,0.0,0.0,0.0,38737.547804,0.0,38737.547804,27.799999237060547
core,0.000790022,0.010497999988729134,26.40953135214671,0.0,133837.224331,0.0,133837.234829,27.799999237060547
uncore,0.000876864,0.0,0.0,0.0,12.739835,0.0,12.739835,27.799999237060547
package-0,1.001134187,19.868480000004638,19.848958013876125,19.85684351242633,259620.09715,0.0,259639.96563,27.799999237060547
dram,1.001236514,0.5593250000019907,0.5587754292803568,0.5589974168947395,38737.547804,0.0,38738.107129,27.799999237060547
core,1.001322254,18.401685999997426,18.383605227898446,18.380416726579003,133837.224331,0.010497999988729134,133855.626017,27.799999237060547
uncore,1.001407554,0.008544999999999803,0.008536604019458357,0.008539995400435235,12.739835,0.0,12.74838,27.799999237060547
package-0,2.001669492,40.670489000011,20.31985980583015,20.790974709953424,259620.09715,19.868480000004638,259660.767639,27.799999237060547
dram,2.001771481,1.1063199999989592,0.5527415050347386,0.5467048500654176,38737.547804,0.5593250000019907,38738.654124,27.799999237060547
core,2.001857197,37.76174399998854,18.866587615978933,19.349788583445164,133837.224331,18.401685999997426,133874.986075,27.799999237060547
uncore,2.001940934,0.008544999999999803,0.004269267626478936,0.0,12.739835,0.008544999999999803,12.74838,27.799999237060547
package-0,3.00219996,60.474150000023656,20.144207934384717,19.792830481929926,259620.09715,40.670489000011,259680.5713,27.799999237060547
dram,3.002301392,1.6402539999980945,0.5463758918671029,0.5336419943017053,38737.547804,1.1063199999989592,38739.188058,27.799999237060547
core,3.00238686,56.104836999991676,18.688770369689387,18.333061258880647,133837.224331,37.76174399998854,133893.329168,27.799999237060547
uncore,3.00247034,0.008544999999999803,0.0028463774488644506,0.0,12.739835,0.008544999999999803,12.74838,27.799999237060547
package-0,4.002732563,80.32218200000352,20.06761460643049,19.837795320676285,259620.09715,60.474150000023656,259700.419332,27.799999237060547
dram,4.002834541,2.171747000000323,0.5425871251689374,0.5312188809664912,38737.547804,1.6402539999980945,38739.719551,27.799999237060547
core,4.00291981,74.51183299999684,18.615962751890635,18.39750253914242,133837.224331,56.104836999991676,133911.736164,27.799999237060547
uncore,4.003003562,0.008544999999999803,0.002134874359015011,0.0,12.739835,0.008544999999999803,12.74838,27.799999237060547
package-0,4.385746521,87.94948200002545,20.054154621946864,19.913497727177685,259620.09715,80.32218200000352,259708.046632,27.799999237060547
dram,4.385953107,2.37792300000001,0.5422116701161486,0.5382881632269007,38737.547804,2.171747000000323,38739.925727,27.799999237060547
core,4.386153062,81.5818830000062,18.602220943509696,18.458618987821918,133837.224331,74.51183299999684,133918.806214,27.799999237060547
uncore,4.386347529,0.008544999999999803,0.0019484225187873466,0.0,12.739835,0.008544999999999803,12.74838,27.799999237060547
