zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328078,0.0,0.0,0.0,260585.793286,0.0,260585.793286,27.799999237060547
dram,0.000451938,0.0007929999992484227,3.464152786386372,0.0,38763.728462,0.0,38763.729255,27.799999237060547
core,0.000542864,0.00640800001565367,27.992800921096254,0.0,134732.752373,0.0,134732.758781,27.799999237060547
uncore,0.000629802,0.0,0.0,0.0,12.820096,0.0,12.820096,27.799999237060547
package-0,1.000983393,19.770458000013605,19.75591576919548,19.76043592188318,260585.793286,0.0,260605.563744,27.799999237060547
dram,1.001206976,0.5621319999991101,0.561718521803803,0.5610544449675176,38763.728462,0.0007929999992484227,38764.290594,27.799999237060547
core,1.001419596,18.311232000007294,18.29776310807226,18.295544883833003,134732.752373,0.00640800001565367,134751.063605,27.799999237060547
uncore,1.001631209,0.005859000000000947,0.005854690391677086,0.0058560299445896795,12.820096,0.0,12.825955,27.799999237060547
package-0,2.002009565,40.49775999999838,20.231203441194523,20.706360415315142,260585.793286,19.770458000013605,260626.291046,27.799999237060547
dram,2.002242547,1.1127899999992223,0.5559092867682563,0.5501016491961812,38763.728462,0.5621319999991101,38764.841252,27.799999237060547
core,2.002443199,37.584803000005195,18.775996395611852,19.254098175267366,134732.752373,18.311232000007294,134770.337176,27.799999237060547
uncore,2.002646845,0.005859000000000947,0.0029269426497164934,0.0,12.820096,0.005859000000000947,12.825955,27.799999237060547
package-0,3.003009493,60.25185999998939,20.065486731466052,19.734099588728334,260585.793286,40.49775999999838,260646.045146,27.799999237060547
dram,3.00318659,1.6478229999993346,0.5487692918077061,0.5344912957443319,38763.728462,1.1127899999992223,38765.376285,27.799999237060547
core,3.003327764,55.88505000001169,18.611221782410514,18.28171856964475,134732.752373,37.584803000005195,134788.637423,27.799999237060547
uncore,3.003448258,0.005859000000000947,0.0019512042741867104,0.0,12.820096,0.005859000000000947,12.825955,27.799999237060547
package-0,4.003778935,79.93381700001191,19.96581102184568,19.66674009587422,260585.793286,60.25185999998939,260665.727103,27.799999237060547
dram,4.003989641,2.182306000002427,0.5450948149752679,0.5340697699274484,38763.728462,1.6478229999993346,38765.910768,27.799999237060547
core,4.004203787,74.1124810000183,18.511761924321387,18.213338647787957,134732.752373,55.88505000001169,134806.864854,27.799999237060547
uncore,4.004415059,0.005859000000000947,0.0014634567842168142,0.0,12.820096,0.005859000000000947,12.825955,27.799999237060547
package-0,4.376796092,87.23866900001303,19.933083125486956,19.581843233441337,260585.793286,79.93381700001191,260673.031955,27.799999237060547
dram,4.376980335,2.38372199999867,0.5446544441664787,0.5399283293669259,38763.728462,2.182306000002427,38766.112184,27.799999237060547
core,4.377151587,80.87290099999518,18.478574658583344,18.12240475669437,134732.752373,74.1124810000183,134813.625274,27.799999237060547
uncore,4.377326746,0.005859000000000947,0.0013387175133567147,0.0,12.820096,0.005859000000000947,12.825955,27.799999237060547
