zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607107,0.0,0.0,0.0,16314.90379,0.0,16314.90379,27.799999237060547
dram,0.00080516,0.0,0.0,0.0,39246.763663,0.0,39246.763663,27.799999237060547
core,0.000941091,0.012024000025121495,27.018767583594357,0.0,151310.329014,0.0,151310.341038,27.799999237060547
uncore,0.001053587,0.0,0.0,0.0,14.327722,0.0,14.327722,27.799999237060547
package-0,1.001408263,19.71595299999899,19.693069476030217,19.70182708550609,16314.90379,0.0,16334.619743,27.799999237060547
dram,1.001620374,0.5574940000005881,0.5568469388460267,0.5570945715492059,39246.763663,0.0,39247.321157,27.799999237060547
core,1.001834059,18.256850000005215,18.235659998965478,18.231754105762576,151310.329014,0.012024000025121495,151328.585864,27.799999237060547
uncore,1.002048912,0.007873000000000019,0.007863862121440147,0.00786735922144863,14.327722,0.0,14.335595,27.799999237060547
package-0,2.002404761,40.54121699999996,20.24873922380299,20.804499985572367,16314.90379,19.71595299999899,16355.445007,27.799999237060547
dram,2.002623436,1.1044900000051712,0.5516492014880288,0.5464506127846908,39246.763663,0.5574940000005881,39247.868153,27.799999237060547
core,2.002832299,37.6277720000071,18.793588332606305,19.351608050180968,151310.329014,18.256850000005215,151347.956786,27.799999237060547
uncore,2.003043581,0.007873000000000019,0.003932253042847764,0.0,14.327722,0.007873000000000019,14.335595,27.799999237060547
package-0,3.003416485,60.35201799999959,20.096057126530827,19.79067370672383,16314.90379,40.54121699999996,16375.255808,27.799999237060547
dram,3.003556438,1.6347620000015013,0.544344193102411,0.5297332565068634,39246.763663,1.1044900000051712,39248.398425,27.799999237060547
core,3.004424075,56.00162600001204,18.64746055840028,18.355186610025864,151310.329014,37.6277720000071,151366.33064,27.799999237060547
uncore,3.004621514,0.007873000000000019,0.0026215570415090124,0.0,14.327722,0.007873000000000019,14.335595,27.799999237060547
package-0,4.004989057,80.22971400000097,20.033724552034393,19.846819568466394,16314.90379,60.35201799999959,16395.133504,27.799999237060547
dram,4.00519934,2.165766000005533,0.5408016223050682,0.5301791806360865,39246.763663,1.6347620000015013,39248.929429,27.799999237060547
core,4.005418576,74.40740200001164,18.57986675984796,18.377185931889485,151310.329014,56.00162600001204,151384.736416,27.799999237060547
uncore,4.005632127,0.007873000000000019,0.0019659239144011564,0.0,14.327722,0.007873000000000019,14.335595,27.799999237060547
package-0,4.41608621,88.38545499999964,20.015627743957296,19.839333079101582,16314.90379,80.22971400000097,16403.289245,27.799999237060547
dram,4.416286233,2.3852479999986826,0.5401594192731426,0.5339032348786183,39246.763663,2.165766000005533,39249.148911,27.799999237060547
core,4.416476786,81.96438900000066,18.56152348239796,18.382827773374274,151310.329014,74.40740200001164,151392.293403,27.799999237060547
uncore,4.4166675,0.007873000000000019,0.0017829068960291804,0.0,14.327722,0.007873000000000019,14.335595,27.799999237060547
