zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291825,0.0,0.0,0.0,259182.986575,0.0,259182.986575,27.799999237060547
dram,0.000408558,0.0,0.0,0.0,38725.614729,0.0,38725.614729,27.799999237060547
core,0.000492569,0.007141000009141862,35.136318727111025,0.0,133432.103237,0.0,133432.110378,27.799999237060547
uncore,0.00057384,0.0,0.0,0.0,12.700773,0.0,12.700773,27.799999237060547
package-0,1.000827912,18.159316000004765,18.146727578789903,18.15041385727226,259182.986575,0.0,259201.145891,27.799999237060547
dram,1.000924521,0.5517560000007506,0.5513735110933582,0.5514855156573139,38725.614729,0.0,38726.166485,27.799999237060547
core,1.0010052,16.693865999986883,16.682293459649337,16.678544757523245,133432.103237,0.007141000009141862,133448.797103,27.799999237060547
uncore,1.001084331,0.0075070000000003745,0.007501795989119131,0.0075033198842133645,12.700773,0.0,12.70828,27.799999237060547
package-0,2.001332504,38.79744700001902,19.387092882489362,20.62769072753402,259182.986575,18.159316000004765,259221.784022,27.799999237060547
dram,2.001429093,1.101009999998496,0.5501749415241161,0.5489761472493142,38725.614729,0.5517560000007506,38726.715739,27.799999237060547
core,2.001547623,35.889128999988316,17.933805731961563,19.185552635431616,133432.103237,16.693865999986883,133467.992366,27.799999237060547
uncore,2.001629341,0.0075070000000003745,0.003751249567240431,0.0,12.700773,0.0075070000000003745,12.70828,27.799999237060547
package-0,3.001883002,58.44034100000863,19.4688499181221,19.632374463310434,259182.986575,38.79744700001902,259241.426916,27.799999237060547
dram,3.001979699,1.63378499999817,0.5442801054743809,0.5324896781853707,38725.614729,1.101009999998496,38727.248514,27.799999237060547
core,3.002060805,54.07170000000042,18.0134782601213,18.17283352331664,133432.103237,35.889128999988316,133486.174937,27.799999237060547
uncore,3.002140318,0.0075070000000003745,0.002500886439648398,0.0,12.700773,0.0075070000000003745,12.70828,27.799999237060547
package-0,4.00238623,78.05772199999774,19.503505952451523,19.60748171187479,259182.986575,58.44034100000863,259261.044297,27.799999237060547
dram,4.002483974,2.167413999995915,0.5415501601538965,0.5333597210752868,38725.614729,1.63378499999817,38727.782143,27.799999237060547
core,4.00256518,72.24841100000776,18.051991243017014,18.16753870024114,133432.103237,54.07170000000042,133504.351648,27.799999237060547
uncore,4.002644745,0.0075070000000003745,0.0018756993598284246,0.0,12.700773,0.0075070000000003745,12.70828,27.799999237060547
package-0,4.44250187,86.71663599999738,19.520526775582134,19.675316470689435,259182.986575,78.05772199999774,259269.703211,27.799999237060547
dram,4.442599271,2.4022150000018883,0.5407555503910842,0.5335292604536854,38725.614729,2.167413999995915,38728.016944,27.799999237060547
core,4.442682782,80.26474799998687,18.06816125188647,18.21521352565605,133432.103237,72.24841100000776,133512.367985,27.799999237060547
uncore,4.442764483,0.0075070000000003745,0.0016898786814597698,0.0,12.700773,0.0075070000000003745,12.70828,27.799999237060547
