zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000280513,0.0,0.0,0.0,254266.494889,0.0,254266.494889,27.799999237060547
dram,0.000398726,0.0,0.0,0.0,38592.445392,0.0,38592.445392,27.799999237060547
core,0.000487203,0.0048830000014277175,25.32242925965845,0.0,128872.857401,0.0,128872.862284,27.799999237060547
uncore,0.000572349,0.0,0.0,0.0,12.27603,0.0,12.27603,27.799999237060547
package-0,1.000979191,19.821481999999378,19.808133002047306,19.811950827071588,254266.494889,0.0,254286.316371,27.799999237060547
dram,1.001206386,0.5584089999974822,0.5580329332332823,0.558140488654919,38592.445392,0.0,38593.003801,27.799999237060547
core,1.001405506,18.379102999999304,18.366725388259276,18.365384743974474,128872.857401,0.0048830000014277175,128891.236504,27.799999237060547
uncore,1.001617959,0.0072630000000000194,0.0072581086517080045,0.00725950758157366,12.27603,0.0,12.283293,27.799999237060547
package-0,2.001967608,40.586321000009775,20.275675720358247,20.743042418467493,254266.494889,19.821481999999378,254307.08121,27.799999237060547
dram,2.002191128,1.1063199999989592,0.5526833920945984,0.5473358649479484,38592.445392,0.5584089999974822,38593.551712,27.799999237060547
core,2.002400695,37.69088300000294,18.8292040887825,19.291508675602397,128872.857401,18.379102999999304,128910.548284,27.799999237060547
uncore,2.00261171,0.0072630000000000194,0.0036283710651410575,0.0,12.27603,0.0072630000000000194,12.283293,27.799999237060547
package-0,3.002935492,60.306486000015866,20.083956235105422,19.700567978213172,254266.494889,40.586321000009775,254326.801375,27.799999237060547
dram,3.003145069,1.6377519999950891,0.5454229167298703,0.5309038865404171,38592.445392,1.1063199999989592,38594.083144,27.799999237060547
core,3.003331547,55.960793999998714,18.636704144516536,18.251755176044934,128872.857401,37.69088300000294,128928.818195,27.799999237060547
uncore,3.003533143,0.0072630000000000194,0.0024188073922186857,0.0,12.27603,0.0072630000000000194,12.283293,27.799999237060547
package-0,4.003906491,80.0768209999951,20.000967727593792,19.752007526987107,254266.494889,60.306486000015866,254346.57171,27.799999237060547
dram,4.004128905,2.168939999995928,0.5417410231983171,0.5306955787179534,38592.445392,1.6377519999950891,38594.614332,27.799999237060547
core,4.004343366,74.28026600000157,18.553149144909295,18.30248950434406,128872.857401,55.960793999998714,128947.137667,27.799999237060547
uncore,4.004539839,0.0072630000000000194,0.0018140958493534974,0.0,12.27603,0.0072630000000000194,12.283293,27.799999237060547
package-0,4.378806259,87.47920699999668,19.978985735084684,19.744243283511985,254266.494889,80.0768209999951,254353.974096,27.799999237060547
dram,4.379017618,2.3700499999977183,0.541285143810159,0.5364168751510127,38592.445392,2.168939999995928,38594.815442,27.799999237060547
core,4.37921117,81.13199399999576,18.529374080688147,18.275483681114093,128872.857401,74.28026600000157,128953.989395,27.799999237060547
uncore,4.379402082,0.0072630000000000194,0.0016587641608814079,0.0,12.27603,0.0072630000000000194,12.283293,27.799999237060547
