zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406115,0.0,0.0,0.0,247085.888881,0.0,247085.888881,27.799999237060547
dram,0.000536307,0.0,0.0,0.0,38397.510283,0.0,38397.510283,27.799999237060547
core,0.000715341,0.007201999993412755,22.804778786719766,0.0,122215.035273,0.0,122215.042475,27.799999237060547
uncore,0.000900068,0.0,0.0,0.0,11.660248,0.0,11.660248,27.799999237060547
package-0,1.001251096,19.218640000006417,19.199317653125767,19.205376824387628,247085.888881,0.0,247105.107521,27.799999237060547
dram,1.001448854,0.5537709999989602,0.553214240761344,0.5533888313322086,38397.510283,0.0,38398.064054,27.799999237060547
core,1.001648736,17.75941499999317,17.741559752325948,17.739961835575993,122215.035273,0.007201999993412755,122232.794688,27.799999237060547
uncore,1.001837863,0.006470000000000198,0.006463495086836844,0.006465534920980374,11.660248,0.0,11.666718,27.799999237060547
package-0,2.002186922,40.03664100001333,19.99888648207328,20.798510674057237,247085.888881,19.218640000006417,247125.925522,27.799999237060547
dram,2.002394846,1.1064429999969434,0.5526844261439442,0.55215457484159,38397.510283,0.5537709999989602,38398.616726,27.799999237060547
core,2.002598584,37.121243000001414,18.542602633178905,19.3437009791333,122215.035273,17.75941499999317,122252.156516,27.799999237060547
uncore,2.002785716,0.006470000000000198,0.0032318594244450977,0.0,11.660248,0.006470000000000198,11.666718,27.799999237060547
package-0,3.003134371,59.59689400001662,19.84649768216046,19.541713073308966,247085.888881,40.03664100001333,247145.485775,27.799999237060547
dram,3.003371022,1.6394000000000233,0.5459403354162257,0.5324518437706283,38397.510283,1.1064429999969434,38399.149683,27.799999237060547
core,3.003588449,55.23148699999729,18.39276353441198,18.09307844512416,122215.035273,37.121243000001414,122270.26676,27.799999237060547
uncore,3.003784272,0.006470000000000198,0.0021545894657454177,0.0,11.660248,0.006470000000000198,11.666718,27.799999237060547
package-0,4.00415953,79.20096899999771,19.780934001197124,19.584252407222074,247085.888881,59.59689400001662,247165.08985,27.799999237060547
dram,4.004371814,2.1730899999965914,0.5427427266526912,0.5331503611954768,38397.510283,1.6394000000000233,38399.683373,27.799999237060547
core,4.00458473,73.38579800000298,18.32855892032438,18.13595433111037,122215.035273,55.23148699999729,122288.421071,27.799999237060547
uncore,4.004784338,0.006470000000000198,0.0016159226913972857,0.0,11.660248,0.006470000000000198,11.666718,27.799999237060547
package-0,4.434112072,87.62526400000206,19.762715392405664,19.593060021138296,247085.888881,79.20096899999771,247173.514145,27.799999237060547
dram,4.434312324,2.403374999994412,0.542049335293431,0.535592334660978,38397.510283,2.1730899999965914,38399.913658,27.799999237060547
core,4.434503443,81.18332500000542,18.309821543981208,18.1353353043092,122215.035273,73.38579800000298,122296.218598,27.799999237060547
uncore,4.434692462,0.006470000000000198,0.0014592226345687875,0.0,11.660248,0.006470000000000198,11.666718,27.799999237060547
