zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064337,0.01782199999979639,34.07478786866502,0.0,12343.641984,0.0,12343.659806,27.799999237060547
dram,0.000792915,0.0,0.0,0.0,39139.64083,0.0,39139.64083,27.799999237060547
core,0.000911188,0.009155000007012859,17.50390995287588,0.0,147626.270147,0.0,147626.279302,27.799999237060547
uncore,0.000997577,0.0,0.0,0.0,13.99386,0.0,13.99386,27.799999237060547
package-0,1.001257323,19.650157000000036,19.628210658406452,19.620659216596266,12343.641984,0.01782199999979639,12363.292141,27.799999237060547
dram,1.001359958,0.5574930000002496,0.5568703621346062,0.5571614465952555,39139.64083,0.0,39140.198323,27.799999237060547
core,1.001444751,18.18580499998643,18.165494124674645,18.16583994460854,147626.270147,0.009155000007012859,147644.455952,27.799999237060547
uncore,1.001528705,0.00836199999999998,0.008352660873172366,0.008357026933840299,13.99386,0.0,14.002222,27.799999237060547
package-0,2.001789959,40.65944099999979,20.312998646540574,20.99819029909551,12343.641984,19.650157000000036,12384.301425,27.799999237060547
dram,2.001895532,1.1079680000038934,0.5535283302219888,0.5501843282698853,39139.64083,0.5574930000002496,39140.748798,27.799999237060547
core,2.001985962,37.72957799999858,18.84927210013837,19.533453144647133,147626.270147,18.18580499998643,147663.999725,27.799999237060547
uncore,2.002074272,0.00836199999999998,0.0041775609921044605,0.0,13.99386,0.00836199999999998,14.002222,27.799999237060547
package-0,3.00234263,60.61874100000023,20.1915626725854,19.948620844957645,12343.641984,40.65944099999979,12404.260725,27.799999237060547
dram,3.002447117,1.6442210000022897,0.5476753693899242,0.5359660796690688,39139.64083,1.1079680000038934,39141.285051,27.799999237060547
core,3.00253423,56.24924499998451,18.736122475766923,18.50975811564461,147626.270147,37.72957799999858,147682.519392,27.799999237060547
uncore,3.002619579,0.00836199999999998,0.0027853077164396744,0.0,13.99386,0.00836199999999998,14.002222,27.799999237060547
package-0,4.00287596,80.51486900000054,20.114948512427272,19.885066752653554,12343.641984,60.61874100000023,12424.156853,27.799999237060547
dram,4.002976614,2.1813900000051945,0.5449744634823652,0.5368703610327471,39139.64083,1.6442210000022897,39141.82222,27.799999237060547
core,4.003062818,74.68419599998742,18.658277357835157,18.424702093641006,147626.270147,56.24924499998451,147700.954343,27.799999237060547
uncore,4.003147026,0.00836199999999998,0.0020890700258223774,0.0,13.99386,0.00836199999999998,14.002222,27.799999237060547
package-0,4.384269194,88.10029899999972,20.09575631425344,19.894277286399674,12343.641984,80.51486900000054,12431.742283,27.799999237060547
dram,4.384486399,2.3879330000054324,0.5446896345138792,0.5416995099249519,39139.64083,2.1813900000051945,39142.028763,27.799999237060547
core,4.3846788740000004,81.71854000000167,18.640071428095958,18.44894621191157,147626.270147,74.68419599998742,147707.988687,27.799999237060547
uncore,4.384869983,0.00836199999999998,0.00190737961399867,0.0,13.99386,0.00836199999999998,14.002222,27.799999237060547
