zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310613,0.0,0.0,0.0,259971.12744,0.0,259971.12744,27.799999237060547
dram,0.000430126,0.0,0.0,0.0,38747.04784,0.0,38747.04784,27.799999237060547
core,0.00051763,0.0061649999988731,27.671550140369042,0.0,134162.794725,0.0,134162.80089,27.799999237060547
uncore,0.000602769,0.0,0.0,0.0,12.770414,0.0,12.770414,27.799999237060547
package-0,1.00095475,19.62208199998713,19.608163008218607,19.612529423343553,259971.12744,0.0,259990.749522,27.799999237060547
dram,1.001152275,0.5580439999976079,0.5576481495551092,0.5577723286183695,38747.04784,0.0,38747.605884,27.799999237060547
core,1.001355504,18.16023199999472,18.147349976582397,18.145229093987187,134162.794725,0.0061649999988731,134180.954957,27.799999237060547
uncore,1.001524351,0.007445999999999842,0.007440718154133104,0.007442375079581705,12.770414,0.0,12.77786,27.799999237060547
package-0,2.001889135,40.386616000003414,20.176696515672006,20.745101150983704,259971.12744,19.62208199998713,260011.514056,27.799999237060547
dram,2.002099989,1.1067479999983334,0.5529187816897422,0.5481904858522463,38747.04784,0.5580439999976079,38748.154588,27.799999237060547
core,2.002312229,37.488612999994075,18.728886997967166,19.31029219964309,134162.794725,18.16023199999472,134200.283338,27.799999237060547
uncore,2.002522898,0.007445999999999842,0.003719937373700185,0.0,12.770414,0.007445999999999842,12.77786,27.799999237060547
package-0,3.00287695,60.13809100000071,20.028440002065985,19.73197582202602,259971.12744,40.386616000003414,260031.265531,27.799999237060547
dram,3.00309841,1.6406819999974687,0.5464141021606179,0.5334068862473319,38747.04784,1.1067479999983334,38748.688522,27.799999237060547
core,3.003298304,55.79038500000024,18.580476368374473,18.283704007138905,134162.794725,37.488612999994075,134218.58511,27.799999237060547
uncore,3.003510434,0.007445999999999842,0.002479822052472174,0.0,12.770414,0.007445999999999842,12.77786,27.799999237060547
package-0,4.00386205,79.90110199997434,19.957135287249308,19.74324737756477,259971.12744,60.13809100000071,260051.028542,27.799999237060547
dram,4.004062997,2.1729689999992843,0.542748913625728,0.5317546965344343,38747.04784,1.6406819999974687,38749.220809,27.799999237060547
core,4.00425208,74.1002139999764,18.508230282132143,18.291518604524438,134162.794725,55.79038500000024,134236.894939,27.799999237060547
uncore,4.004448973,0.007445999999999842,0.0018598095098726285,0.0,12.770414,0.007445999999999842,12.77786,27.799999237060547
package-0,4.369093358,87.1370449999813,19.94495447189137,19.811432826065726,259971.12744,79.90110199997434,260058.264485,27.799999237060547
dram,4.369275742,2.369806000002427,0.5424291445420666,0.5389239527236206,38747.04784,2.1729689999992843,38749.417646,27.799999237060547
core,4.36943071,80.78812399998424,18.491738560213353,18.31096233231813,134162.794725,74.1002139999764,134243.582849,27.799999237060547
uncore,4.369558105,0.007445999999999842,0.001704328291115815,0.0,12.770414,0.007445999999999842,12.77786,27.799999237060547
