zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541451,0.0,0.0,0.0,260058.278951,0.0,260058.278951,27.799999237060547
dram,0.000662146,0.0,0.0,0.0,38749.418257,0.0,38749.418257,27.799999237060547
core,0.000751012,0.008728000015253201,20.943011434320816,0.0,134243.598596,0.0,134243.607324,27.799999237060547
uncore,0.00086108,0.0,0.0,0.0,12.77786,0.0,12.77786,27.799999237060547
package-0,1.0011297,19.34193000002415,19.323224075664804,19.331272592119024,260058.278951,0.0,260077.620881,27.799999237060547
dram,1.001235583,0.5567000000010012,0.5561616055341174,0.5563932581721978,38749.418257,0.0,38749.974957,27.799999237060547
core,1.001322453,17.874893000000156,17.857605873204175,17.856320738936244,134243.598596,0.008728000015253201,134261.473489,27.799999237060547
uncore,1.001406142,0.007201999999999487,0.0071950348177640105,0.007198031696333171,12.77786,0.0,12.785062,27.799999237060547
package-0,2.001674062,40.34663700000965,20.158071972505528,20.993273160711432,260058.278951,19.34193000002415,260098.625588,27.799999237060547
dram,2.001780418,1.1041840000034426,0.5516747416383952,0.5471859789892868,38749.418257,0.5567000000010012,38750.522441,27.799999237060547
core,2.001870364,37.435450999997556,18.70357907602,19.54991027821374,134243.598596,17.874893000000156,134281.034047,27.799999237060547
uncore,2.001958194,0.007201999999999487,0.0035982784474933994,0.0,12.77786,0.007201999999999487,12.785062,27.799999237060547
package-0,3.002223894,60.289518000005046,20.082683503988015,19.93187579416253,260058.278951,40.34663700000965,260118.568469,27.799999237060547
dram,3.00232957,1.637447000000975,0.545440251414375,0.5329687261121282,38749.418257,1.1041840000034426,38751.055704,27.799999237060547
core,3.002419356,55.91990100001567,18.627146320154086,18.47424960936455,134243.598596,37.435450999997556,134299.518497,27.799999237060547
uncore,3.002507531,0.007201999999999487,0.0023990154738954663,0.0,12.77786,0.007201999999999487,12.785062,27.799999237060547
package-0,4.00277916,80.20920600002864,20.03918466632136,19.908670561643454,260058.278951,60.289518000005046,260138.488157,27.799999237060547
dram,4.002885052,2.1702819999991334,0.5422155877713134,0.5325402927327003,38749.418257,1.637447000000975,38751.588539,27.799999237060547
core,4.002980897,74.40117600001395,18.58812696955539,18.47105313766295,134243.598596,55.91990100001567,134317.999772,27.799999237060547
uncore,4.003101505,0.007201999999999487,0.0017993222369859219,0.0,12.77786,0.007201999999999487,12.785062,27.799999237060547
package-0,4.403470268,88.19087500000023,20.02870142349805,19.92395921046345,260058.278951,80.20920600002864,260146.469826,27.799999237060547
dram,4.403638596,2.3858580000014626,0.5418433315339414,0.5381239726699472,38749.418257,2.1702819999991334,38751.804115,27.799999237060547
core,4.403726445,81.79111099999864,18.57527483784638,18.4468641218015,134243.598596,74.40117600001395,134325.389707,27.799999237060547
uncore,4.403818798,0.007201999999999487,0.0016356194181316637,0.0,12.77786,0.007201999999999487,12.785062,27.799999237060547
