zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527858,0.01739499999985128,46.876431623876336,0.0,5653.135918,0.0,5653.153313,27.799999237060547
dram,0.000677488,0.0006710000016028062,1.8082256795069718,0.0,38958.692929,0.0,38958.6936,27.799999237060547
core,0.000794364,0.01068100001430139,28.783395622265132,0.0,141420.753684,0.0,141420.764365,27.799999237060547
uncore,0.000908473,0.0,0.0,0.0,13.430507,0.0,13.430507,27.799999237060547
package-0,1.001269885,20.081186000000343,20.060800755913803,20.05085637301197,5653.135918,0.01739499999985128,5673.217104,27.799999237060547
dram,1.001426492,0.5617050000000745,0.5611347899771391,0.5606723153339006,38958.692929,0.0006710000016028062,38959.254634,27.799999237060547
core,1.001622295,18.622145000001183,18.60324088889739,18.599465652089908,141420.753684,0.01068100001430139,141439.375829,27.799999237060547
uncore,1.001807038,0.007018999999999664,0.007011874722227554,0.007014475025291124,13.430507,0.0,13.437526,27.799999237060547
package-0,2.002165737,40.92720199999985,20.443973824261864,20.82718986570891,5653.135918,20.081186000000343,5694.06312,27.799999237060547
dram,2.002362077,1.112118000004557,0.555525669250092,0.5499159194566513,38958.692929,0.5617050000000745,38959.805047,27.799999237060547
core,2.002548427,38.01461199999903,18.98907559494182,19.374953572589565,141420.753684,18.622145000001183,141458.768296,27.799999237060547
uncore,2.002747684,0.007018999999999664,0.003506133946622779,0.0,13.430507,0.007018999999999664,13.437526,27.799999237060547
package-0,3.003106249,60.752895999999964,20.231680738033997,19.80708583706876,5653.135918,40.92720199999985,5713.888814,27.799999237060547
dram,3.003327969,1.6477610000001732,0.5487306232214372,0.5351402517832734,38958.692929,1.112118000004557,38960.34069,27.799999237060547
core,3.003541016,56.387063000001945,18.777788903617854,18.355206833838725,141420.753684,38.01461199999903,141477.140747,27.799999237060547
uncore,3.003742973,0.007018999999999664,0.002337438648196358,0.0,13.430507,0.007018999999999664,13.437526,27.799999237060547
package-0,4.004116224,80.5915299999997,20.128418153585958,19.818647508365615,5653.135918,60.752895999999964,5733.727448,27.799999237060547
dram,4.004338512,2.182001000001037,0.5449732563653247,0.5337017783022011,38958.692929,1.6477610000001732,38960.87493,27.799999237060547
core,4.004554245,74.77446700001019,18.675557331989168,18.368879554412885,141420.753684,56.387063000001945,141495.528151,27.799999237060547
uncore,4.004768153,0.007018999999999664,0.0017530547815634424,0.0,13.430507,0.007018999999999664,13.437526,27.799999237060547
package-0,4.347876302,87.40456100000029,20.103969697122498,19.819210871210355,5653.135918,80.5915299999997,5740.540479,27.799999237060547
dram,4.348074669,2.367364000005182,0.5445186563909716,0.5392237881791516,38958.692929,2.182001000001037,38961.060293,27.799999237060547
core,4.348265795,81.07919899999979,18.64906980956011,18.340561344026,141420.753684,74.77446700001019,141501.832883,27.799999237060547
uncore,4.348473265,0.007018999999999664,0.0016144439339280659,0.0,13.430507,0.007018999999999664,13.437526,27.799999237060547
