zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471927,0.01629599998705089,49.676414333032234,0.0,245169.456837,0.0,245169.473133,27.799999237060547
dram,0.000626449,0.0007330000007641502,2.2344631672193898,0.0,38345.215678,0.0,38345.216411,27.799999237060547
core,0.000755043,0.01147500000661239,34.98017030271151,0.0,120439.01748,0.0,120439.028955,27.799999237060547
uncore,0.000893933,0.0,0.0,0.0,11.490265,0.0,11.490265,27.799999237060547
package-0,1.001242603,19.83912099999725,19.819294669478165,19.80950683085373,245169.456837,0.01629599998705089,245189.295958,27.799999237060547
dram,1.001462165,0.5590809999994235,0.5585222794445698,0.5579728681437319,38345.215678,0.0007330000007641502,38345.774759,27.799999237060547
core,1.001669374,18.384231000003638,18.365858621502326,18.360412074634304,120439.01748,0.01147500000661239,120457.401711,27.799999237060547
uncore,1.001864284,0.007812999999998738,0.007805192037118446,0.007807750755472824,11.490265,0.0,11.498078,27.799999237060547
package-0,2.002220215,40.665666999993846,20.312758116771505,20.806233436061273,245169.456837,19.83912099999725,245210.122504,27.799999237060547
dram,2.00242081,1.1033909999969183,0.5511507899566339,0.5437791231216275,38345.215678,0.5590809999994235,38346.319069,27.799999237060547
core,2.002624507,37.75619000000006,18.85945593566643,19.353065125047596,120439.01748,18.384231000003638,120476.77367,27.799999237060547
uncore,2.002810726,0.007812999999998738,0.0039026429633217167,0.0,11.490265,0.007812999999998738,11.498078,27.799999237060547
package-0,3.003175015,60.496366000006674,20.1458352037015,19.811974960033773,245169.456837,40.665666999993846,245229.953203,27.799999237060547
dram,3.003393508,1.634517999998934,0.5443092278544245,0.5306255127280681,38345.215678,1.1033909999969183,38346.850196,27.799999237060547
core,3.003629331,56.136576000004425,18.693985833728078,18.363031337806408,120439.01748,37.75619000000006,120495.154056,27.799999237060547
uncore,3.003835318,0.007812999999998738,0.0026017994278611217,0.0,11.490265,0.007812999999998738,11.498078,27.799999237060547
package-0,4.004208226,80.34934200000134,20.067512259533782,19.832556498986094,245169.456837,60.496366000006674,245249.806179,27.799999237060547
dram,4.004454435,2.163141999997606,0.5402518243903436,0.5280802911712834,38345.215678,1.634517999998934,38347.37882,27.799999237060547
core,4.004661737,74.5381400000042,18.61614545957209,18.38263732851952,120439.01748,56.136576000004425,120513.55562,27.799999237060547
uncore,4.004869664,0.007812999999998738,0.0019513224300419223,0.0,11.490265,0.007812999999998738,11.498078,27.799999237060547
package-0,4.358263865,87.35963900000206,20.045823542256063,19.80054286608296,245169.456837,80.34934200000134,245256.816476,27.799999237060547
dram,4.358463503,2.3514960000029532,0.5395818299613058,0.5320047711393233,38345.215678,2.163141999997606,38347.567174,27.799999237060547
core,4.358657599,81.02756400000362,18.592845261218333,18.329340124699826,120439.01748,74.5381400000042,120520.045044,27.799999237060547
uncore,4.358779635,0.007812999999998738,0.0017927960912889947,0.0,11.490265,0.007812999999998738,11.498078,27.799999237060547
