zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028955,0.0,0.0,0.0,260146.486977,0.0,260146.486977,27.799999237060547
dram,0.00040824,0.0,0.0,0.0,38751.804908,0.0,38751.804908,27.799999237060547
core,0.000492302,0.005432000005384907,26.800868390491942,0.0,134325.401121,0.0,134325.406553,27.799999237060547
uncore,0.000573272,0.0,0.0,0.0,12.785062,0.0,12.785062,27.799999237060547
package-0,1.000830861,19.735788999998476,19.722338187853317,19.72633359624212,260146.486977,0.0,260166.222766,27.799999237060547
dram,1.000965941,0.5571889999991981,0.5568092510786793,0.5569220511093619,38751.804908,0.0,38752.362097,27.799999237060547
core,1.001811857,18.284072000009473,18.27161059713773,18.269882715392,134325.401121,0.005432000005384907,134343.685193,27.799999237060547
uncore,1.001905137,0.006287000000000376,0.0062827151317360955,0.006283987902363124,12.785062,0.0,12.791349,27.799999237060547
package-0,2.002161044,40.59669800000847,20.277952664651927,20.833207771132578,260146.486977,19.735788999998476,260187.083675,27.799999237060547
dram,2.002258728,1.1030250000039814,0.5509583251821062,0.5451111836525495,38751.804908,0.5571889999991981,38752.907933,27.799999237060547
core,2.002339681,37.68105600000126,18.821596522997133,19.371226719073917,134325.401121,18.284072000009473,134363.082177,27.799999237060547
uncore,2.00241854,0.006287000000000376,0.0031403413253621682,0.0,12.785062,0.006287000000000376,12.791349,27.799999237060547
package-0,3.002629544,60.46365099999821,20.137803487586215,19.85735869870351,260146.486977,40.59669800000847,260206.950628,27.799999237060547
dram,3.002727631,1.6342740000036429,0.5443053489599199,0.530992445158866,38751.804908,1.1030250000039814,38753.439182,27.799999237060547
core,3.002809014,56.10691199998837,18.6867638567028,18.41695764431472,134325.401121,37.68105600000126,134381.508033,27.799999237060547
uncore,3.002888815,0.006287000000000376,0.0020939253325351764,0.0,12.785062,0.006287000000000376,12.791349,27.799999237060547
package-0,4.003144318,80.33298500001547,20.0681404439371,19.859085401250578,260146.486977,60.46365099999821,260226.819962,27.799999237060547
dram,4.003242023,2.165156000002753,0.5408818642937264,0.5306081711626508,38751.804908,1.6342740000036429,38753.970064,27.799999237060547
core,4.003323181,74.51677700001164,18.615182123077933,18.400369195094235,134325.401121,56.10691199998837,134399.917898,27.799999237060547
uncore,4.003402494,0.006287000000000376,0.0015705677931800467,0.0,12.785062,0.006287000000000376,12.791349,27.799999237060547
package-0,4.395291481,88.08937400000286,20.04248902719518,19.780623384479338,260146.486977,80.33298500001547,260234.576351,27.799999237060547
dram,4.3953847790000005,2.375422000004619,0.540466655717738,0.5362279479026388,38751.804908,2.165156000002753,38754.18033,27.799999237060547
core,4.395466148,81.70279300000402,18.58938550515442,18.326037558317786,134325.401121,74.51677700001164,134407.103914,27.799999237060547
uncore,4.395545325,0.006287000000000376,0.001430446406782043,0.0,12.785062,0.006287000000000376,12.791349,27.799999237060547
