zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290037,0.0,0.0,0.0,13138.120846,0.0,13138.120846,27.799999237060547
dram,0.000415362,0.000853999998071231,4.470478603322135,0.0,39161.050443,0.0,39161.051297,27.799999237060547
core,0.000511238,0.007447000010870397,38.98320173621243,0.0,148363.319651,0.0,148363.327098,27.799999237060547
uncore,0.000598877,0.0,0.0,0.0,14.059778,0.0,14.059778,27.799999237060547
package-0,1.000962923,19.32105600000068,19.307161967726685,19.310848285596915,13138.120846,0.0,13157.441902,27.799999237060547
dram,1.001186806,0.5559070000017527,0.5555072397712889,0.5547597539977184,39161.050443,0.000853999998071231,39161.60635,27.799999237060547
core,1.001361886,17.860244999988936,17.8474014566313,17.843365996712205,148363.319651,0.007447000010870397,148381.179896,27.799999237060547
uncore,1.001557284,0.0077510000000007295,0.007745426151234091,0.007746904986025116,14.059778,0.0,14.067529,27.799999237060547
package-0,2.001914092,40.10408400000051,20.035325285924042,20.76332167673969,13138.120846,19.32105600000068,13178.22493,27.799999237060547
dram,2.002132183,1.1027190000022529,0.550899850100397,0.5462935166479042,39161.050443,0.5559070000017527,39162.153162,27.799999237060547
core,2.00233245,37.18923600000562,18.579116291375705,19.31066338457303,148363.319651,17.860244999988936,148400.508887,27.799999237060547
uncore,2.002545376,0.0077510000000007295,0.0038722691257880343,0.0,14.059778,0.0077510000000007295,14.067529,27.799999237060547
package-0,3.00291397,59.94521999999961,19.963970715168017,19.821285398919073,13138.120846,40.10408400000051,13198.066066,27.799999237060547
dram,3.003136713,1.6363479999999981,0.5449642782497742,0.5330951164336345,39161.050443,1.1027190000022529,39162.686791,27.799999237060547
core,3.003354963,55.57902100001229,18.509865300718904,18.37138644228384,148363.319651,37.18923600000562,148418.898672,27.799999237060547
uncore,3.003571348,0.0077510000000007295,0.0025813690735188373,0.0,14.059778,0.0077510000000007295,14.067529,27.799999237060547
package-0,4.003929905,79.84116499999982,19.941924254170203,19.87579305267886,13138.120846,59.94521999999961,13217.962011,27.799999237060547
dram,4.004150748,2.1679020000010496,0.5414767867488547,0.5310156064637516,39161.050443,1.6363479999999981,39163.218345,27.799999237060547
core,4.004363004,74.02593400000478,18.48945426425455,18.42822872945307,148363.319651,55.57902100001229,148437.345585,27.799999237060547
uncore,4.004563913,0.0077510000000007295,0.0019359669275127453,0.0,14.059778,0.0077510000000007295,14.067529,27.799999237060547
package-0,4.406076747,87.80830799999967,19.930018385465914,19.811486459361483,13138.120846,79.84116499999982,13225.929154,27.799999237060547
dram,4.406272476,2.3824400000012247,0.5407469302596515,0.5334806569961205,39161.050443,2.1679020000010496,39163.432883,27.799999237060547
core,4.406464906,81.40830000001006,18.477396418226522,18.357351442939816,148363.319651,74.02593400000478,148444.727951,27.799999237060547
uncore,4.406653513,0.0077510000000007295,0.0017592591865653695,0.0,14.059778,0.0077510000000007295,14.067529,27.799999237060547
