zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000478197,0.018981999999596155,49.33208586619927,0.0,13755.839479,0.0,13755.858461,27.799999237060547
dram,0.000602957,0.0007320000004256144,1.9023857799927606,0.0,39177.716355,0.0,39177.717087,27.799999237060547
core,0.000691501,0.007446000003255904,19.3513176445135,0.0,148936.381112,0.0,148936.388558,27.799999237060547
uncore,0.000805025,0.0,0.0,0.0,14.110132,0.0,14.110132,27.799999237060547
package-0,1.001154631,19.657482000000527,19.639588763469906,19.628169694290825,13755.839479,0.018981999999596155,13775.496961,27.799999237060547
dram,1.001366576,0.5577380000031553,0.5572303186044811,0.5567130019498036,39177.716355,0.0007320000004256144,39178.274093,27.799999237060547
core,1.001567228,18.196364000003086,18.179800747138383,18.17935020798537,148936.381112,0.007446000003255904,148954.577476,27.799999237060547
uncore,1.001778518,0.008910999999999447,0.008902888756111529,0.008906312607674029,14.110132,0.0,14.119043,27.799999237060547
package-0,2.00213475,40.531574000000546,20.246668961353503,20.853708917585287,13755.839479,19.657482000000527,13796.371053,27.799999237060547
dram,2.002356982,1.1069300000017392,0.5529428803684245,0.5486557263346812,39177.716355,0.5577380000031553,39178.823285,27.799999237060547
core,2.002617182,37.61391700000968,18.789216669429432,19.398592195240013,148936.381112,18.196364000003086,148973.995029,27.799999237060547
uncore,2.002829876,0.008910999999999447,0.00445129683625431,0.0,14.110132,0.008910999999999447,14.119043,27.799999237060547
package-0,3.003186412,60.39205799999945,20.110975259962164,19.839617008263488,13755.839479,40.531574000000546,13816.231537,27.799999237060547
dram,3.00335938,1.6388500000030035,0.5457484460100647,0.5313611228740034,39177.716355,1.1069300000017392,39179.355205,27.799999237060547
core,3.003492861,56.02353800000856,18.65622772275342,18.390278399422822,148936.381112,37.61391700000968,148992.40465,27.799999237060547
uncore,3.003698865,0.008910999999999447,0.0029674249640824187,0.0,14.110132,0.008910999999999447,14.119043,27.799999237060547
package-0,4.004073064,80.28995600000053,20.05336862437769,19.88053032894465,13755.839479,60.39205799999945,13836.129435,27.799999237060547
dram,4.004307374,2.1710760000059963,0.5422519765692657,0.5317614521348849,39177.716355,1.6388500000030035,39179.887431,27.799999237060547
core,4.004508154,74.46868099999847,18.599436161904865,18.429043350860514,148936.381112,56.02353800000856,149010.849793,27.799999237060547
uncore,4.004723919,0.008910999999999447,0.0022256279205311474,0.0,14.110132,0.008910999999999447,14.119043,27.799999237060547
package-0,4.400188181,88.1466249999994,20.033602959043996,19.83382237280671,13755.839479,80.28995600000053,13843.986104,27.799999237060547
dram,4.400384,2.38402700000006,0.5418318666385957,0.537585624135932,39177.716355,2.1710760000059963,39180.100382,27.799999237060547
core,4.400588694,81.7485699999961,18.57947929202676,18.377766114332083,148936.381112,74.46868099999847,149018.129682,27.799999237060547
uncore,4.400784364,0.008910999999999447,0.0020252554872977973,0.0,14.110132,0.008910999999999447,14.119043,27.799999237060547
