zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000594908,0.0,0.0,0.0,9443.724786,0.0,9443.724786,27.799999237060547
dram,0.000715999,0.0,0.0,0.0,39061.025735,0.0,39061.025735,27.799999237060547
core,0.000891104,0.009154999977909029,18.361264606599683,0.0,144936.855218,0.0,144936.864373,27.799999237060547
uncore,0.001062547,0.0,0.0,0.0,13.750392,0.0,13.750392,27.799999237060547
package-0,1.001419984,19.248485999998593,19.225895591904,19.235475220736664,9443.724786,0.0,9462.973272,27.799999237060547
dram,1.001638137,0.5564569999987725,0.5558039309357269,0.5560808696789261,39061.025735,0.0,39061.582192,27.799999237060547
core,1.001845795,17.78773499999079,17.766858958481432,17.766562785777396,144936.855218,0.009154999977909029,144954.642953,27.799999237060547
uncore,1.002052075,0.006712999999999525,0.0067051214889551234,0.006708462429554487,13.750392,0.0,13.757105,27.799999237060547
package-0,2.002415305,40.19996999999967,20.07813189097623,20.930515641986805,9443.724786,19.248485999998593,9483.924756,27.799999237060547
dram,2.002633596,1.1047949999992852,0.551796922298124,0.547789220377225,39061.025735,0.5564569999987725,39062.13053,27.799999237060547
core,2.002840801,37.28567099999054,18.62256663329261,19.478422360651475,144936.855218,17.78773499999079,144974.140889,27.799999237060547
uncore,2.003018786,0.006712999999999525,0.0033528507455133677,0.0,13.750392,0.006712999999999525,13.757105,27.799999237060547
package-0,3.003362074,60.124540999999226,20.020643960542596,19.905652250082383,9443.724786,40.19996999999967,9503.849327,27.799999237060547
dram,3.003575072,1.63378499999817,0.5440279002385876,0.5284877141770888,39061.025735,1.1047949999992852,39062.65952,27.799999237060547
core,3.003776727,55.75699799999711,18.56631230276905,18.45378813223614,144936.855218,37.28567099999054,144992.612216,27.799999237060547
uncore,3.003965172,0.006712999999999525,0.0022353365310034496,0.0,13.750392,0.006712999999999525,13.757105,27.799999237060547
package-0,4.004339739,80.02005899999858,19.984582602677293,19.876389876695956,9443.724786,60.124540999999226,9523.744845,27.799999237060547
dram,4.004571788,2.163446999998996,0.5403093401617597,0.5291527677182013,39061.025735,1.63378499999817,39063.189182,27.799999237060547
core,4.004778615,74.20366699999431,18.531969747522577,18.42893384179881,144936.855218,55.75699799999711,145011.058885,27.799999237060547
uncore,4.004966836,0.006712999999999525,0.0016765359172225245,0.0,13.750392,0.006712999999999525,13.757105,27.799999237060547
package-0,4.409081119,88.05317999999897,19.972019075432094,19.847727454984383,9443.724786,80.02005899999858,9531.777966,27.799999237060547
dram,4.409284972,2.3799379999982193,0.539812044656544,0.5348922746764798,39061.025735,2.163446999998996,39063.405673,27.799999237060547
core,4.409478383,81.65805499997805,18.521491581817532,18.417830550215307,144936.855218,74.20366699999431,145018.513273,27.799999237060547
uncore,4.409671054,0.006712999999999525,0.001522627167506815,0.0,13.750392,0.006712999999999525,13.757105,27.799999237060547
