zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000299101,0.0,0.0,0.0,250405.087965,0.0,250405.087965,27.799999237060547
dram,0.000420584,0.0,0.0,0.0,38487.835491,0.0,38487.835491,27.799999237060547
core,0.000513461,0.006103000006987713,29.38217045311858,0.0,125292.046622,0.0,125292.052725,27.799999237060547
uncore,0.000601754,0.0,0.0,0.0,11.945709,0.0,11.945709,27.799999237060547
package-0,1.000864662,20.075631999992765,20.061354554631134,20.06551941964669,250405.087965,0.0,250425.163597,27.799999237060547
dram,1.000969718,0.559997000003932,0.5595987397364477,0.5597149159999962,38487.835491,0.0,38488.395488,27.799999237060547
core,1.001057789,18.6262340000103,18.612987341662098,18.610751590638166,125292.046622,0.006103000006987713,125310.672856,27.799999237060547
uncore,1.001144822,0.007628999999999664,0.007623574385968487,0.007625157088580475,11.945709,0.0,11.953338,27.799999237060547
package-0,2.001404815,40.69880899999407,20.336683477411565,20.612059823699216,250405.087965,20.075631999992765,250445.786774,27.799999237060547
dram,2.001510164,1.109983000002103,0.5546445581823727,0.5496895233047079,38487.835491,0.559997000003932,38488.945474,27.799999237060547
core,2.00160337,37.78756200001226,18.881969931292737,19.150998851318505,125292.046622,18.6262340000103,125329.834184,27.799999237060547
uncore,2.001694446,0.007628999999999664,0.0038121154417366018,0.0,11.945709,0.007628999999999664,11.953338,27.799999237060547
package-0,3.001955692,60.22836099998676,20.064071771285953,19.518807462529985,250405.087965,40.69880899999407,250465.316326,27.799999237060547
dram,3.002063032,1.6423910000012256,0.5471351096628039,0.5321150860755757,38487.835491,1.109983000002103,38489.477882,27.799999237060547
core,3.002156141,55.877908000009484,18.61479107063448,18.080393267834687,125292.046622,37.78756200001226,125347.92453,27.799999237060547
uncore,3.002247129,0.007628999999999664,0.0025414738339495477,0.0,11.945709,0.007628999999999664,11.953338,27.799999237060547
package-0,4.002506609,79.81388199998764,19.94168426663638,19.57450785337086,250405.087965,60.22836099998676,250484.901847,27.799999237060547
dram,4.002612953,2.173334999999497,0.5430128104234656,0.5306454445437441,38487.835491,1.6423910000012256,38490.008826,27.799999237060547
core,4.002705872,74.00457100001222,18.49021438614334,18.11647018473211,125292.046622,55.877908000009484,125366.051193,27.799999237060547
uncore,4.002797422,0.007628999999999664,0.001906123414347717,0.0,11.945709,0.007628999999999664,11.953338,27.799999237060547
package-0,4.355448083,86.71755099997972,19.910877780989814,19.561511327706707,250405.087965,79.81388199998764,250491.805516,27.799999237060547
dram,4.355547839,2.363153999998758,0.5425945489586471,0.5378511801049217,38487.835491,2.173334999999497,38490.198645,27.799999237060547
core,4.355635863,80.39206700000796,18.458508135206415,18.09893773292741,125292.046622,74.00457100001222,125372.438689,27.799999237060547
uncore,4.355722395,0.007628999999999664,0.001751664857223656,0.0,11.945709,0.007628999999999664,11.953338,27.799999237060547
