zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628087,0.0,0.0,0.0,246998.639837,0.0,246998.639837,27.799999237060547
dram,0.000780055,0.0,0.0,0.0,38395.145909,0.0,38395.145909,27.799999237060547
core,0.000891953,0.011229999989154749,23.75417493724022,0.0,122134.137958,0.0,122134.149188,27.799999237060547
uncore,0.000993954,0.0,0.0,0.0,11.653717,0.0,11.653717,27.799999237060547
package-0,1.001388197,19.774730000004638,19.752865829358242,19.76219825651083,246998.639837,0.0,247018.414567,27.799999237060547
dram,1.001615307,0.5572499999980209,0.5566338697604573,0.5568968566649944,38395.145909,0.0,38395.703159,27.799999237060547
core,1.001830671,18.315076999992016,18.294826712431597,18.29224739204089,122134.137958,0.011229999989154749,122152.453035,27.799999237060547
uncore,1.002043881,0.006530999999998954,0.0065237789204448185,0.006526861141124116,11.653717,0.0,11.660248,27.799999237060547
package-0,2.002405833,40.5673400000087,20.261794373970286,20.770750612810133,246998.639837,19.774730000004638,247039.207177,27.799999237060547
dram,2.002627809,1.1049780000030296,0.551893149114966,0.5471521704949538,38395.145909,0.5572499999980209,38396.250887,27.799999237060547
core,2.002828104,37.65328499999305,18.80633825570509,19.317877633764727,122134.137958,18.315076999992016,122171.791243,27.799999237060547
uncore,2.003042713,0.006530999999998954,0.0032619782084886604,0.0,11.653717,0.006530999999998954,11.660248,27.799999237060547
package-0,3.003430518,60.32449200001429,20.08704417375913,19.7375141997276,246998.639837,40.5673400000087,247058.964329,27.799999237060547
dram,3.003673527,1.637935999999172,0.545405219255985,0.5324282615621577,38395.145909,1.1049780000030296,38396.783845,27.799999237060547
core,3.003887829,55.95774199999869,18.632989655636454,18.28626311908783,122134.137958,37.65328499999305,122190.0957,27.799999237060547
uncore,3.004087124,0.006530999999998954,0.002174713472908629,0.0,11.653717,0.006530999999998954,11.660248,27.799999237060547
package-0,4.004429864,80.06315000000177,19.994860319334137,19.718303465742114,246998.639837,60.32449200001429,247078.702987,27.799999237060547
dram,4.004568705,2.168879000004381,0.5416528409714549,0.5303954907735301,38395.145909,1.637935999999172,38397.314788,27.799999237060547
core,4.005486977,74.25670699999318,18.544767277312374,18.2800950793673,122134.137958,55.95774199999869,122208.394665,27.799999237060547
uncore,4.005692347,0.006530999999998954,0.0016310429048263459,0.0,11.653717,0.006530999999998954,11.660248,27.799999237060547
package-0,4.368455843,87.23256500001298,19.969663061437846,19.692531865346368,246998.639837,80.06315000000177,247085.872402,27.799999237060547
dram,4.368620072,2.3637030000027153,0.5411093034735024,0.535131224527446,38395.145909,2.168879000004381,38397.509612,27.799999237060547
core,4.368767305,80.88217799999984,18.515904494324996,18.198458143426663,122134.137958,74.25670699999318,122215.020136,27.799999237060547
uncore,4.368889086,0.006530999999998954,0.0014951052907158041,0.0,11.653717,0.006530999999998954,11.660248,27.799999237060547
