zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633731,0.0,0.0,0.0,14106.738483,0.0,14106.738483,27.799999237060547
dram,0.000781154,0.0,0.0,0.0,39187.197043,0.0,39187.197043,27.799999237060547
core,0.000897925,0.010741999984020367,22.518594262853266,0.0,149261.840972,0.0,149261.851714,27.799999237060547
uncore,0.000985077,0.0,0.0,0.0,14.140283,0.0,14.140283,27.799999237060547
package-0,1.00133495,19.346447000001717,19.32556539805451,19.334778673754673,14106.738483,0.0,14126.08493,27.799999237060547
dram,1.001553416,0.5551750000013271,0.5545757714524847,0.5548401600679679,39187.197043,0.0,39187.752218,27.799999237060547
core,1.001749008,17.886916999996174,17.867610742839155,17.865393431595514,149261.840972,0.010741999984020367,149279.727889,27.799999237060547
uncore,1.001955847,0.0072630000000000194,0.007255160675552355,0.007258619502974789,14.140283,0.0,14.147546,27.799999237060547
package-0,2.002310619,40.34572200000002,20.15204131148386,20.978595475380022,14106.738483,19.346447000001717,14147.084205,27.799999237060547
dram,2.002526229,1.1035740000006626,0.5512175203679048,0.5478589513252203,39187.197043,0.5551750000013271,39188.300617,27.799999237060547
core,2.002738653,37.42898100000457,18.695175943532156,19.522819497825328,149261.840972,17.886916999996174,149299.269953,27.799999237060547
uncore,2.002945001,0.0072630000000000194,0.0036277520587017272,0.0,14.140283,0.0072630000000000194,14.147546,27.799999237060547
package-0,3.003300037,60.28298800000084,20.07388221742412,19.91755721861697,14106.738483,40.34572200000002,14167.021471,27.799999237060547
dram,3.003517662,1.6381800000017392,0.5455043530850578,0.5340775206809675,39187.197043,1.1035740000006626,39188.835223,27.799999237060547
core,3.003725396,55.91208799998276,18.61839809668842,18.46483571267346,149261.840972,37.42898100000457,149317.75306,27.799999237060547
uncore,3.003922092,0.0072630000000000194,0.0024185364956552874,0.0,14.140283,0.0072630000000000194,14.147546,27.799999237060547
package-0,4.004276857,80.23325400000067,20.038124603537582,19.930847016995926,14106.738483,60.28298800000084,14186.971737,27.799999237060547
dram,4.004500814,2.1712590000024647,0.5422684014361605,0.5325601170925601,39187.197043,1.6381800000017392,39189.368302,27.799999237060547
core,4.004708269,74.41106399998534,18.58404212689047,18.480969658606753,149261.840972,55.91208799998276,149336.252036,27.799999237060547
uncore,4.004919121,0.0072630000000000194,0.001813922429165002,0.0,14.140283,0.0072630000000000194,14.147546,27.799999237060547
package-0,4.404093879,88.2152900000001,20.031306066113572,19.963024853209653,14106.738483,80.23325400000067,14194.953773,27.799999237060547
dram,4.404312312,2.3852479999986826,0.54162529796772,0.5351852240754471,39187.197043,2.1712590000024647,39189.582291,27.799999237060547
core,4.404507278,81.82443599999533,18.58011600033312,18.54079955067837,149261.840972,74.41106399998534,149343.665408,27.799999237060547
uncore,4.404700613,0.0072630000000000194,0.0016492308301450135,0.0,14.140283,0.0072630000000000194,14.147546,27.799999237060547
