zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000509131,0.0,0.0,0.0,3013.521399,0.0,3013.521399,27.799999237060547
dram,0.000655105,0.0,0.0,0.0,38887.321773,0.0,38887.321773,27.799999237060547
core,0.000773884,0.00872799998614937,22.358389996488878,0.0,138972.366336,0.0,138972.375064,27.799999237060547
uncore,0.000882839,0.0,0.0,0.0,13.213772,0.0,13.213772,27.799999237060547
package-0,1.001174488,19.876474999999573,19.856784516053843,19.864531311496815,3013.521399,0.0,3033.397874,27.799999237060547
dram,1.001277702,0.5572499999980209,0.5566979643790936,0.5569151508651572,38887.321773,0.0,38887.879023,27.799999237060547
core,1.001363482,18.429884999990463,18.41162756980156,18.410087805840437,138972.366336,0.00872799998614937,138990.796221,27.799999237060547
uncore,1.001447573,0.007445999999999842,0.00743862367479832,0.00744152573056366,13.213772,0.0,13.221218,27.799999237060547
package-0,2.001741551,40.78840799999989,20.378221605333543,20.899874796336697,3013.521399,19.876474999999573,3054.309807,27.799999237060547
dram,2.001846542,1.1061379999955534,0.5526355745482854,0.548571501121389,38887.321773,0.5572499999980209,38888.427911,27.799999237060547
core,2.001936533,37.879664000007324,18.924989357950096,19.438563901135538,138972.366336,18.429884999990463,139010.246,27.799999237060547
uncore,2.002024602,0.007445999999999842,0.003720082384027117,0.0,13.213772,0.007445999999999842,13.221218,27.799999237060547
package-0,3.002291602,60.70656999999983,20.221149823240903,19.90693705549552,3013.521399,40.78840799999989,3074.227969,27.799999237060547
dram,3.002404896,1.6377529999954277,0.5455298954688083,0.531315406650211,38887.321773,1.1061379999955534,38888.959526,27.799999237060547
core,3.002496077,56.33792999997968,18.765970853910055,18.447863784572284,138972.366336,37.879664000007324,139028.704266,27.799999237060547
uncore,3.002584722,0.007445999999999842,0.002480237008677133,0.0,13.213772,0.007445999999999842,13.221218,27.799999237060547
package-0,4.002844007,80.59775499999978,20.135882237080004,19.88004106406112,3013.521399,60.70656999999983,3094.119154,27.799999237060547
dram,4.002978009,2.1693059999961406,0.5419616235230558,0.5312552001169906,38887.321773,1.6377529999954277,38889.491079,27.799999237060547
core,4.003876629,74.80590000000666,18.6888926749749,18.457623413104155,138972.366336,56.33792999997968,139047.172236,27.799999237060547
uncore,4.003969166,0.007445999999999842,0.0018602475855226358,0.0,13.213772,0.007445999999999842,13.221218,27.799999237060547
package-0,4.392363333,88.34785699999975,20.1151090000241,19.901589859310373,3013.521399,80.59775499999978,3101.869256,27.799999237060547
dram,4.392562661,2.378289999993285,0.5414909224513774,0.536652789227975,38887.321773,2.1693059999961406,38889.700063,27.799999237060547
core,4.392756807,81.9646950000024,18.661785696497233,18.383164760515083,138972.366336,74.80590000000666,139054.331031,27.799999237060547
uncore,4.392949741,0.007445999999999842,0.0016953110884645078,0.0,13.213772,0.007445999999999842,13.221218,27.799999237060547
