zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402685,0.0,0.0,0.0,5476.211566,0.0,5476.211566,27.799999237060547
dram,0.00052402,0.0,0.0,0.0,38953.923165,0.0,38953.923165,27.799999237060547
core,0.000612409,0.006347000016830862,20.189457129867996,0.0,141256.59639,0.0,141256.602737,27.799999237060547
uncore,0.00069748,0.0,0.0,0.0,13.416957,0.0,13.416957,27.799999237060547
package-0,1.000958776,20.174203999999918,20.15788649325193,20.164220432329007,5476.211566,0.0,5496.38577,27.799999237060547
dram,1.001083515,0.5601190000015777,0.559665958802916,0.5598418150410073,38953.923165,0.0,38954.483284,27.799999237060547
core,1.001185008,18.72590400002082,18.71075792214421,18.71029329056202,141256.59639,0.006347000016830862,141275.322294,27.799999237060547
uncore,1.001268902,0.006347999999999132,0.006342865545483046,0.006344858578033986,13.416957,0.0,13.423305,27.799999237060547
package-0,2.001524638,41.11702200000036,20.544384927456683,20.930977534388038,5476.211566,20.174203999999918,5517.328588,27.799999237060547
dram,2.001626305,1.1104100000011385,0.5548235100129665,0.5499798813305111,38953.923165,0.5601190000015777,38955.033575,27.799999237060547
core,2.001712182,38.20528500000364,19.089516777339924,19.46836791946609,141256.59639,18.72590400002082,141294.801675,27.799999237060547
uncore,2.001795647,0.006347999999999132,0.0031718190952515005,0.0,13.416957,0.006347999999999132,13.423305,27.799999237060547
package-0,3.002060223,61.064846000000216,20.342057565753027,19.937337478856747,5476.211566,41.11702200000036,5537.276412,27.799999237060547
dram,3.002166617,1.6424520000000484,0.547137269993067,0.531762306851326,38953.923165,1.1104100000011385,38955.565617,27.799999237060547
core,3.002256981,56.71256200000062,18.89221502180397,18.49754777080577,141256.59639,38.20528500000364,141313.308952,27.799999237060547
uncore,3.002345333,0.006347999999999132,0.002114659904773724,0.0,13.416957,0.006347999999999132,13.423305,27.799999237060547
package-0,4.002609164,81.04971999999998,20.25001301601878,19.97385670027788,5476.211566,61.064846000000216,5557.261286,27.799999237060547
dram,4.002713382,2.174800000000687,0.5433668161623699,0.5320545261727648,38953.923165,1.6424520000000484,38956.097965,27.799999237060547
core,4.002803878,75.24132299999474,18.79880362439706,18.518546429043507,141256.59639,56.71256200000062,141331.837713,27.799999237060547
uncore,4.002898469,0.006347999999999132,0.0015860274733295768,0.0,13.416957,0.006347999999999132,13.423305,27.799999237060547
package-0,4.400356929,88.97377200000028,20.2204286909588,19.922721567508194,5476.211566,81.04971999999998,5565.185338,27.799999237060547
dram,4.400458597,2.388178000001062,0.5427440229277672,0.5364768533370401,38953.923165,2.174800000000687,38956.311343,27.799999237060547
core,4.400546776,82.57895100000314,18.767123754961624,18.44832916418443,141256.59639,75.24132299999474,141339.175341,27.799999237060547
uncore,4.400633094,0.006347999999999132,0.0014426642643653293,0.0,13.416957,0.006347999999999132,13.423305,27.799999237060547
