zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000566714,0.018492999999580206,42.00481988915663,0.0,15253.291884,0.0,15253.310377,27.799999237060547
dram,0.000715932,0.0007320000004256144,1.6626576638424528,0.0,39218.144352,0.0,39218.145084,27.799999237060547
core,0.000832886,0.00982599999406375,22.31868058134814,0.0,150325.416191,0.0,150325.426017,27.799999237060547
uncore,0.000919404,0.0,0.0,0.0,14.236108,0.0,14.236108,27.799999237060547
package-0,1.001279689,19.822824999999284,19.802279046363335,19.792510012939015,15253.291884,0.018492999999580206,15273.114709,27.799999237060547
dram,1.001460006,0.5582869999998366,0.5577083469159522,0.5572221734241134,39218.144352,0.0007320000004256144,39218.702639,27.799999237060547
core,1.001654968,18.36219600000186,18.343163958520876,18.34141474634546,150325.416191,0.00982599999406375,150343.778387,27.799999237060547
uncore,1.001870384,0.009033000000000513,0.009023637479815143,0.009027607845944561,14.236108,0.0,14.245141,27.799999237060547
package-0,2.002247662,40.80861100000038,20.383954211075736,20.96567488602343,15253.291884,19.822824999999284,15294.100495,27.799999237060547
dram,2.002462261,1.1096159999942756,0.5542546335566314,0.5508006499789533,39218.144352,0.5582869999998366,39219.253968,27.799999237060547
core,2.002661926,37.89382399999886,18.928014317824548,19.51291043579057,150325.416191,18.36219600000186,150363.310015,27.799999237060547
uncore,2.002865959,0.009033000000000513,0.004511995235237383,0.0,14.236108,0.009033000000000513,14.245141,27.799999237060547
package-0,3.003236356,60.72634599999947,20.221946785968,19.897930927611657,15253.291884,40.80861100000038,15314.01823,27.799999237060547
dram,3.003462688,1.643854999994801,0.5474057064744614,0.5337078096905731,39218.144352,1.1096159999942756,39219.788207,27.799999237060547
core,3.003662306,56.36075600000913,18.768200027202713,18.448570451465628,150325.416191,37.89382399999886,150381.776947,27.799999237060547
uncore,3.003875454,0.009033000000000513,0.003007999943182172,0.0,14.236108,0.009033000000000513,14.245141,27.799999237060547
package-0,4.004227123,80.66629699999976,20.14649630215146,19.920144161618666,15253.291884,60.72634599999947,15333.958181,27.799999237060547
dram,4.004444243,2.1749819999968167,0.5432041441071973,0.5305994186328762,39218.144352,1.643854999994801,39220.319334,27.799999237060547
core,4.004639269,74.8500280000153,18.693876729190208,18.47090615636402,150325.416191,56.36075600000913,150400.266219,27.799999237060547
uncore,4.004852407,0.009033000000000513,0.002256001674371454,0.0,14.236108,0.009033000000000513,14.245141,27.799999237060547
package-0,4.383382967,88.21022300000004,20.124978942602876,19.89773733999591,15253.291884,80.66629699999976,15341.502107,27.799999237060547
dram,4.383589014,2.3797539999941364,0.542935926354669,0.5401033189525132,39218.144352,2.1749819999968167,39220.524106,27.799999237060547
core,4.383790032,81.8384129999904,18.67126374140153,18.43245137349791,150325.416191,74.8500280000153,150407.254604,27.799999237060547
uncore,4.383982949,0.009033000000000513,0.002060860165703719,0.0,14.236108,0.009033000000000513,14.245141,27.799999237060547
