zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476633,0.01617400000031921,52.32949398317333,0.0,12079.254233,0.0,12079.270407,27.799999237060547
dram,0.000599261,0.0007320000004256144,2.368318883219925,0.0,39132.499674,0.0,39132.500406,27.799999237060547
core,0.000761804,0.010070999996969476,32.58379706538591,0.0,147381.022178,0.0,147381.032249,27.799999237060547
uncore,0.000928791,0.0,0.0,0.0,13.97323,0.0,13.97323,27.799999237060547
package-0,1.001190508,19.56812600000012,19.547810664098105,19.53768589436271,12079.254233,0.01617400000031921,12098.822359,27.799999237060547
dram,1.001293232,0.557676000003994,0.5570970291171256,0.5565376251342973,39132.499674,0.0007320000004256144,39133.05735,27.799999237060547
core,1.001378454,18.10841299997992,18.089613116294224,18.08513652265629,147381.022178,0.010070999996969476,147399.130591,27.799999237060547
uncore,1.001461867,0.007630000000000692,0.007622078648056597,0.007624432761189395,13.97323,0.0,13.98086,27.799999237060547
package-0,2.001721031,40.58082900000045,20.274525060729516,21.001610684293258,12079.254233,19.56812600000012,12119.835062,27.799999237060547
dram,2.001822674,1.1024140000008629,0.5507753493728853,0.544450440330052,39132.499674,0.557676000003994,39133.602088,27.799999237060547
core,2.001908146,37.660914999985835,18.815711354176834,19.542180504239894,147381.022178,18.10841299997992,147418.683093,27.799999237060547
uncore,2.001991362,0.007630000000000692,0.0038120124705529924,0.0,13.97323,0.007630000000000692,13.98086,27.799999237060547
package-0,3.002259558,60.53787000000011,20.165092114891902,19.946173965392184,12079.254233,40.58082900000045,12139.792103,27.799999237060547
dram,3.002364752,1.635738000004494,0.5448623720312528,0.5330335937071748,39132.499674,1.1024140000008629,39134.135412,27.799999237060547
core,3.002486422,56.17765199998394,18.712708712381446,18.506654241647475,147381.022178,37.660914999985835,147437.19983,27.799999237060547
uncore,3.002575397,0.007630000000000692,0.002541543877190243,0.0,13.97323,0.007630000000000692,13.98086,27.799999237060547
package-0,4.002834268,80.52121699999952,20.116742578165926,19.971676610686988,12079.254233,60.53787000000011,12159.77545,27.799999237060547
dram,4.002935492,2.166376000001037,0.5412291311933091,0.5303281043597446,39132.499674,1.635738000004494,39134.66605,27.799999237060547
core,4.003020739,74.70177399998647,18.662861959600846,18.51330380646314,147381.022178,56.17765199998394,147455.723952,27.799999237060547
uncore,4.003104401,0.007630000000000692,0.00190621492806574,0.0,13.97323,0.007630000000000692,13.98086,27.799999237060547
package-0,4.419795091,88.85347100000035,20.104516194454444,19.987124193912408,12079.254233,80.52121699999952,12168.107704,27.799999237060547
dram,4.41999245,2.389154000004055,0.540584230908964,0.5343922009256192,39132.499674,2.166376000001037,39134.888828,27.799999237060547
core,4.420183756,82.42795099999057,18.650639722954672,18.53328754058819,147381.022178,74.70177399998647,147463.450129,27.799999237060547
uncore,4.420371379,0.007630000000000692,0.0017264092987847451,0.0,13.97323,0.007630000000000692,13.98086,27.799999237060547
