zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626757,0.0,0.0,0.0,2925.612444,0.0,2925.612444,27.799999237060547
dram,0.000775737,0.0,0.0,0.0,38884.947329,0.0,38884.947329,27.799999237060547
core,0.000893547,0.010742000013124198,22.837535053818087,0.0,138890.839812,0.0,138890.850554,27.799999237060547
uncore,0.001007487,0.0,0.0,0.0,13.20541,0.0,13.20541,27.799999237060547
package-0,1.00126984,19.59083099999998,19.568722648526126,19.57792104477216,2925.612444,0.0,2945.203275,27.799999237060547
dram,1.001373664,0.5587139999988722,0.5580834884353076,0.5583458189490157,38884.947329,0.0,38885.506043,27.799999237060547
core,1.001459697,18.124099000007845,18.10364586298476,18.101420669785174,138890.839812,0.010742000013124198,138908.963911,27.799999237060547
uncore,1.00154411,0.00836199999999998,0.008352563440875748,0.008356489613757814,13.20541,0.0,13.213772,27.799999237060547
package-0,2.001801382,40.48122000000012,20.22377870960954,20.879224356755973,2925.612444,19.59083099999998,2966.093664,27.799999237060547
dram,2.001904787,1.1061979999940377,0.5526390647537799,0.5471914030721577,38884.947329,0.5587139999988722,38886.053527,27.799999237060547
core,2.001990668,37.57137600000715,18.770066565179537,19.436883612409655,138890.839812,18.124099000007845,138928.411188,27.799999237060547
uncore,2.002074357,0.00836199999999998,0.004177523245834837,0.0,13.20541,0.00836199999999998,13.213772,27.799999237060547
package-0,3.002336929,60.39931999999999,20.118367320392235,19.907481568313624,2925.612444,40.48122000000012,2986.011764,27.799999237060547
dram,3.002474496,1.6368969999966794,0.5452328786413703,0.5304160818991336,38884.947329,1.1061979999940377,38886.584226,27.799999237060547
core,3.003314015,56.04874500000733,18.669237331763757,18.467518628706333,138890.839812,37.57137600000715,138946.888557,27.799999237060547
uncore,3.003401517,0.00836199999999998,0.002785292740599058,0.0,13.20541,0.00836199999999998,13.213772,27.799999237060547
package-0,4.003658512,80.31229400000029,20.060475878835597,19.88690187390558,2925.612444,60.39931999999999,3005.924738,27.799999237060547
dram,4.003760043,2.1685729999953764,0.5416680833186166,0.5309798747632849,38884.947329,1.6368969999966794,38887.115902,27.799999237060547
core,4.003846628,74.49950400000671,18.608552047801613,18.42660135708821,138890.839812,56.04874500000733,138965.339316,27.799999237060547
uncore,4.003930078,0.00836199999999998,0.0020886677611129155,0.0,13.20541,0.00836199999999998,13.213772,27.799999237060547
package-0,4.384863154,87.8758740000003,20.04186119874367,19.846315234487335,2925.612444,80.31229400000029,3013.488318,27.799999237060547
dram,4.385060606,2.3728569999948377,0.5411777826342152,0.5360272068717878,38884.947329,2.1685729999953764,38887.320186,27.799999237060547
core,4.385255272,81.51187600000412,18.59042340610214,18.39998324251757,138890.839812,74.49950400000671,138972.351688,27.799999237060547
uncore,4.385445168,0.00836199999999998,0.0019071223501446327,0.0,13.20541,0.00836199999999998,13.213772,27.799999237060547
