zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000478282,0.0,0.0,0.0,16842.520115,0.0,16842.520115,27.799999237060547
dram,0.000628885,0.0,0.0,0.0,39261.064286,0.0,39261.064286,27.799999237060547
core,0.000745482,0.007324000005610287,20.38992532123121,0.0,151799.603579,0.0,151799.610903,27.799999237060547
uncore,0.000857407,0.0,0.0,0.0,14.372521,0.0,14.372521,27.799999237060547
package-0,1.001204513,19.673350000000937,19.654506281412647,19.66156189090768,16842.520115,0.0,16862.193465,27.799999237060547
dram,1.00143036,0.5607279999967432,0.5601909180744212,0.5603920164029167,39261.064286,0.0,39261.625014,27.799999237060547
core,1.001639492,18.210830000025453,18.193387126504692,18.192598609331018,151799.603579,0.007324000005610287,151817.814409,27.799999237060547
uncore,1.001850908,0.007690999999999448,0.007683633331909747,0.007686391616219552,14.372521,0.0,14.380212,27.799999237060547
package-0,2.00220553,40.45027499999924,20.205323997644935,20.75611765624368,16842.520115,19.673350000000937,16882.97039,27.799999237060547
dram,2.002428787,1.1096160000015516,0.554264483813832,0.5483383083974658,39261.064286,0.5607279999967432,39262.173902,27.799999237060547
core,2.002645126,37.53432800000883,18.74877879752533,19.304146211139386,151799.603579,18.210830000025453,151837.137907,27.799999237060547
uncore,2.002856387,0.007690999999999448,0.003841732766115409,0.0,14.372521,0.007690999999999448,14.380212,27.799999237060547
package-0,3.003226932,60.233916000001045,20.05803240359209,19.7634611227532,16842.520115,40.45027499999924,16902.754031,27.799999237060547
dram,3.003423581,1.643184000000474,0.5471840468926675,0.5330237454431628,39261.064286,1.1096160000015516,39262.70747,27.799999237060547
core,3.00361035,55.866250999999465,18.603589924739058,18.313223916446272,151799.603579,37.53432800000883,151855.46983,27.799999237060547
uncore,3.003791692,0.007690999999999448,0.002561120668561762,0.0,14.372521,0.007690999999999448,14.380212,27.799999237060547
package-0,4.004179443,80.05277399999977,19.993651824668422,19.800497196952968,16842.520115,60.233916000001045,16922.572889,27.799999237060547
dram,4.004319911,2.1746770000027027,0.5431383897973181,0.5310006084480209,39261.064286,1.643184000000474,39263.238963,27.799999237060547
core,4.005236831,74.24852800002554,18.544007198634485,18.365247090051945,151799.603579,55.866250999999465,151873.852107,27.799999237060547
uncore,4.005434393,0.007690999999999448,0.001920872550694049,0.0,14.372521,0.007690999999999448,14.380212,27.799999237060547
package-0,4.409261034,88.0636169999998,19.97353190682465,19.77467458371525,16842.520115,80.05277399999977,16930.583732,27.799999237060547
dram,4.409456918,2.3916559999997844,0.5424466885813288,0.5356101868982117,39261.064286,2.1746770000027027,39263.455942,27.799999237060547
core,4.409646218,81.65579700001399,18.520187136499057,18.284759048306526,151799.603579,74.24852800002554,151881.259376,27.799999237060547
uncore,4.409834736,0.007690999999999448,0.0017443802461052412,0.0,14.372521,0.007690999999999448,14.380212,27.799999237060547
