zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357604,0.0,0.0,0.0,249879.400834,0.0,249879.400834,27.799999237060547
dram,0.000564804,0.0007929999992484227,3.4519534192988255,0.0,38473.56087,0.0,38473.561663,27.799999237060547
core,0.000660115,0.009764999995240942,42.507345718754785,0.0,124804.663226,0.0,124804.672991,27.799999237060547
uncore,0.000747359,0.0,0.0,0.0,11.904876,0.0,11.904876,27.799999237060547
package-0,1.001013038,19.56159500000649,19.544626648319817,19.549113672890897,249879.400834,0.0,249898.962429,27.799999237060547
dram,1.001120962,0.557370999995328,0.5568875186049879,0.5562228739399838,38473.56087,0.0007929999992484227,38474.118241,27.799999237060547
core,1.001212796,18.097792999993544,18.082094396869596,18.076486886180952,124804.663226,0.009764999995240942,124822.761019,27.799999237060547
uncore,1.001297439,0.006165000000001086,0.006159652282284391,0.006161066405543803,11.904876,0.0,11.911041,27.799999237060547
package-0,2.001550895,40.41426399999182,20.193069506005788,20.841735029795732,249879.400834,19.56159500000649,249919.815098,27.799999237060547
dram,2.001684204,1.106380999997782,0.5528055251255826,0.5487221299473632,38473.56087,0.557370999995328,38474.667251,27.799999237060547
core,2.001772277,37.48904000000039,18.731475363094383,19.38107931755635,124804.663226,18.097792999993544,124842.152266,27.799999237060547
uncore,2.001860264,0.006165000000001086,0.0030803548347329256,0.0,11.904876,0.006165000000001086,11.911041,27.799999237060547
package-0,3.002128292,60.223784000001615,20.061441482866172,19.79815326647676,249879.400834,40.41426399999182,249939.624618,27.799999237060547
dram,3.002230353,1.6369579999955022,0.545295146628756,0.5302725540859702,38473.56087,1.106380999997782,38475.197828,27.799999237060547
core,3.002319757,55.85965899999428,18.60768629684933,18.36007791010329,124804.663226,37.48904000000039,124860.522885,27.799999237060547
uncore,3.002407826,0.006165000000001086,0.0020536535323301573,0.0,11.904876,0.006165000000001086,11.911041,27.799999237060547
package-0,4.002702595,80.10373800000525,20.013279672978577,19.868780771268135,249879.400834,60.223784000001615,249959.504572,27.799999237060547
dram,4.002808905,2.1693670000022394,0.5419990323594198,0.5321097675468475,38473.56087,1.6369579999955022,38475.730237,27.799999237060547
core,4.002899189,74.28050999999687,18.55839262933425,18.410497838132816,124804.663226,55.85965899999428,124878.943736,27.799999237060547
uncore,4.002987766,0.006165000000001086,0.001540276050337708,0.0,11.904876,0.006165000000001086,11.911041,27.799999237060547
package-0,4.450945719,89.02845899999375,20.00325980813102,19.913773765510854,249879.400834,80.10373800000525,249968.429293,27.799999237060547
dram,4.451146664,2.4086850000021514,0.5411926971688287,0.5339914278573995,38473.56087,2.1693670000022394,38475.969555,27.799999237060547
core,4.451337742,82.55844300000172,18.54955149435897,18.470592527023047,124804.663226,74.28050999999687,124887.221669,27.799999237060547
uncore,4.451528622,0.006165000000001086,0.001385176134713936,0.0,11.904876,0.006165000000001086,11.911041,27.799999237060547
