zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645993,0.01721200000065437,35.03786336750747,0.0,8739.121975,0.0,8739.139187,27.799999237060547
dram,0.000768281,0.0,0.0,0.0,39041.936612,0.0,39041.936612,27.799999237060547
core,0.000857654,0.009154999977909029,18.636511639746413,0.0,144283.447833,0.0,144283.456988,27.799999237060547
uncore,0.000943673,0.0,0.0,0.0,13.68777,0.0,13.68777,27.799999237060547
package-0,1.001311958,19.72846600000048,19.707770141387513,19.700243592956454,8739.121975,0.01721200000065437,8758.850441,27.799999237060547
dram,1.001524309,0.557066000001214,0.5564816180642648,0.5567548313962112,39041.936612,0.0,39042.493678,27.799999237060547
core,1.001740628,18.267347999993945,18.24818490584148,18.247994250773264,144283.447833,0.009154999977909029,144301.715181,27.799999237060547
uncore,1.001940674,0.00897199999999998,0.008962588054668015,0.008966988377096986,13.68777,0.0,13.696742,27.799999237060547
package-0,2.002333287,40.626666000000114,20.29251966267398,20.877297774731357,8739.121975,19.72846600000048,8779.748641,27.799999237060547
dram,2.002557513,1.1021700000055716,0.5505203502724634,0.544558791010151,39041.936612,0.557066000001214,39043.038782,27.799999237060547
core,2.002766981,37.714319999999134,18.837838678772183,19.427521282262514,144283.447833,18.267347999993945,144321.162153,27.799999237060547
uncore,2.00298543,0.00897199999999998,0.004481403578957477,0.0,13.68777,0.00897199999999998,13.696742,27.799999237060547
package-0,3.003348248,60.43453799999952,20.124061594156554,19.787152674562346,8739.121975,40.626666000000114,8799.556513,27.799999237060547
dram,3.003572624,1.631771000000299,0.5433624744771725,0.5290470295596051,39041.936612,1.1021700000055716,39043.568383,27.799999237060547
core,3.003785229,56.07114499999443,18.671097901580385,18.33762349106157,144283.447833,37.714319999999134,144339.518978,27.799999237060547
uncore,3.003998026,0.00897199999999998,0.00298758105212575,0.0,13.68777,0.00897199999999998,13.696742,27.799999237060547
package-0,4.004365767,80.19205599999987,20.027375839266043,19.737315890058394,8739.121975,60.43453799999952,8819.314031,27.799999237060547
dram,4.004589163,2.1631410000045435,0.5402285458352241,0.5308266728940305,39041.936612,1.631771000000299,39044.099753,27.799999237060547
core,4.004806052,74.37847099997452,18.575475768652726,18.2886067148657,144283.447833,56.07114499999443,144357.826304,27.799999237060547
uncore,4.005020143,0.00897199999999998,0.0022406909735534757,0.0,13.68777,0.00897199999999998,13.696742,27.799999237060547
package-0,4.393520659,87.90834499999983,20.009619839414736,19.826936240821407,8739.121975,80.19205599999987,8827.03032,27.799999237060547
dram,4.393720634,2.371210000004794,0.539732725710109,0.5346314525928795,39041.936612,2.1631410000045435,39044.307822,27.799999237060547
core,4.393890591,81.5105329999933,18.5533555231638,18.32577013898238,144283.447833,74.37847099997452,144364.958366,27.799999237060547
uncore,4.39406072,0.00897199999999998,0.002042198715027896,0.0,13.68777,0.00897199999999998,13.696742,27.799999237060547
